20191017,09:15,.20,.20,.20,.20,601,56025
20191017,09:16,.10,.10,.10,.10,1125,56025
20191017,09:19,.05,.05,.05,.05,525,56175
20191017,09:23,.05,.05,.05,.05,1125,55800
20191017,09:26,.05,.05,.05,.05,225,55800
20191017,09:31,.05,.05,.05,.05,75,55800
20191017,09:34,.05,.05,.05,.05,75,55800
20191017,09:42,.10,.10,.10,.10,75,55800
20191017,09:53,.10,.10,.10,.10,150,55800
20191017,09:57,.05,.05,.05,.05,1275,55800
20191017,10:25,.10,.10,.10,.10,150,55800
20191017,11:31,.05,.05,.05,.05,75,54750
20191017,11:37,.05,.05,.05,.05,75,54675
20191017,11:42,.05,.05,.05,.05,150,54600
20191017,12:00,.05,.05,.05,.05,225,54450
20191017,12:14,.05,.05,.05,.05,1575,54225
20191017,13:44,.05,.05,.05,.05,300,53100
20191017,13:47,.05,.05,.05,.05,375,52800
