20191017,09:25,.35,.35,.35,.35,28001,1428000
20191017,09:30,.35,.35,.35,.35,14000,1442000
20191017,09:52,.45,.45,.45,.45,14000,1442000
20191017,10:16,.45,.45,.45,.45,14000,1442000
20191017,10:19,.40,.40,.40,.40,14000,1442000
20191017,10:20,.45,.45,.45,.45,14000,1442000
20191017,10:50,.45,.45,.45,.45,28000,1414000
20191017,10:54,.45,.45,.40,.40,28000,1414000
20191017,11:34,.40,.40,.40,.40,14000,1386000
20191017,11:39,.40,.40,.40,.40,14000,1386000
20191017,11:59,.45,.45,.45,.45,14000,1400000
20191017,12:00,.45,.45,.45,.45,14000,1400000
20191017,13:24,.40,.40,.40,.40,14000,1386000
20191017,13:43,.40,.40,.40,.40,14000,1400000
20191017,14:04,.45,.45,.45,.45,28000,1386000
20191017,14:24,.45,.45,.45,.45,28000,1386000
20191017,14:37,.45,.45,.45,.45,14000,1386000
20191017,14:45,.45,.45,.45,.45,28000,1386000
20191017,14:50,.45,.45,.45,.45,14000,1414000
20191017,14:52,.45,.45,.45,.45,14000,1428000
20191017,14:55,.45,.45,.45,.45,14000,1428000
20191017,15:12,.45,.45,.45,.45,14000,1442000
20191017,15:19,.50,.50,.50,.50,42000,1456000
20191017,15:20,.50,.50,.50,.50,56000,1456000
20191017,15:21,.50,.50,.50,.50,14000,1498000
20191017,15:22,.50,.50,.50,.50,42000,1498000
20191017,15:23,.50,.50,.50,.50,42000,1540000
20191017,15:24,.50,.50,.50,.50,112000,1540000
20191017,15:25,.50,.50,.50,.50,28000,1540000
20191017,15:26,.50,.55,.50,.55,28000,1540000
20191017,15:27,.55,.55,.50,.50,56000,1442000
