20191017,09:16,154.35,154.35,149.00,149.00,907,28086
20191017,09:27,148.20,148.20,148.20,148.20,302,28086
20191017,10:22,124.35,124.35,124.35,124.35,302,27784
20191017,10:23,117.85,117.85,117.85,117.85,302,27784
20191017,10:28,99.65,99.65,99.65,99.65,302,27784
20191017,10:32,99.65,99.65,99.65,99.65,302,27784
20191017,10:37,105.00,105.00,105.00,105.00,302,27482
20191017,10:41,98.15,98.15,98.15,98.15,302,27180
20191017,10:43,98.00,98.00,98.00,98.00,604,27180
20191017,10:44,102.00,102.00,102.00,102.00,302,27482
20191017,10:45,101.25,103.10,101.25,103.10,906,27482
20191017,10:46,103.45,103.45,103.00,103.00,906,27482
20191017,10:47,102.20,102.20,102.20,102.20,1510,27482
20191017,10:49,103.50,103.50,103.50,103.50,604,27482
20191017,10:52,106.55,106.55,106.55,106.55,302,28690
20191017,10:53,107.00,107.00,107.00,107.00,302,28690
20191017,10:55,107.85,107.85,107.85,107.85,906,28690
20191017,10:56,101.80,101.80,101.80,101.80,302,28388
20191017,10:59,101.70,101.70,101.00,101.00,1510,27784
20191017,11:00,99.75,99.75,99.75,99.75,302,27784
20191017,11:01,97.35,97.35,97.35,97.35,302,27784
20191017,11:02,97.35,97.35,96.75,96.75,1510,29294
20191017,11:03,96.75,96.75,95.20,95.20,906,29294
20191017,11:05,96.40,96.40,96.40,96.40,302,30502
20191017,11:09,87.40,87.40,82.70,83.30,2114,30804
20191017,11:10,81.30,81.30,78.95,80.00,2114,30804
20191017,11:11,78.05,78.05,78.05,78.05,302,30804
20191017,11:12,75.15,76.15,75.15,76.15,2416,32314
20191017,11:13,74.35,74.70,74.35,74.70,906,32314
20191017,11:14,77.65,78.00,75.00,75.00,2114,33824
20191017,11:15,75.00,77.00,75.00,77.00,1812,33824
20191017,11:16,78.00,80.95,78.00,79.50,2416,33824
20191017,11:17,80.25,80.75,80.25,80.75,1208,33824
20191017,11:19,82.90,83.85,82.45,83.85,1510,35032
20191017,11:21,84.00,84.00,84.00,84.00,302,35334
20191017,11:22,84.40,84.40,83.60,83.60,1208,35334
20191017,11:23,83.00,83.00,83.00,83.00,604,35334
20191017,11:26,83.15,83.15,82.30,82.30,906,36542
20191017,11:28,82.75,82.75,81.95,81.95,5436,37448
20191017,11:29,81.50,81.50,81.50,81.50,302,42280
20191017,11:30,81.75,81.75,81.75,81.75,1208,42280
20191017,11:31,82.55,82.55,82.55,82.55,604,42280
20191017,11:33,82.75,82.75,82.75,82.75,604,41676
20191017,11:34,82.70,82.70,82.70,82.70,302,41676
20191017,11:35,82.75,82.75,82.75,82.75,604,41676
20191017,11:36,82.75,82.75,80.00,80.00,3926,41676
20191017,11:37,76.00,76.00,75.00,75.00,604,41676
20191017,11:38,76.15,76.15,76.15,76.15,604,41676
20191017,11:39,76.15,76.15,76.15,76.15,302,44696
20191017,11:40,71.40,71.40,71.40,71.40,302,44696
20191017,11:41,71.40,75.00,71.40,75.00,604,45300
20191017,11:42,74.80,81.00,74.80,78.55,4832,45300
20191017,11:43,78.00,78.00,78.00,78.00,906,45300
20191017,11:48,75.45,76.00,75.45,76.00,2718,43488
20191017,11:52,70.00,70.00,70.00,70.00,3322,45300
20191017,11:53,70.00,70.00,68.25,68.25,906,45300
20191017,11:54,68.00,68.00,67.55,67.55,1208,48320
20191017,11:55,67.55,70.00,67.55,70.00,604,48320
20191017,11:57,68.00,68.00,68.00,68.00,906,49528
20191017,11:58,68.00,68.00,68.00,68.00,302,49528
20191017,11:59,67.60,68.00,67.60,68.00,604,49830
20191017,12:01,68.05,68.05,68.05,68.05,604,49830
20191017,12:02,68.60,70.90,68.60,70.90,1510,48320
20191017,12:06,72.05,73.85,71.35,73.70,2114,47716
20191017,12:07,72.20,72.20,72.20,72.20,302,47716
20191017,12:08,71.80,71.85,71.80,71.85,906,47716
20191017,12:09,72.00,72.00,72.00,72.00,302,47414
20191017,12:10,71.25,71.90,71.25,71.90,906,47414
20191017,12:11,73.10,73.10,71.90,71.90,906,48018
20191017,12:12,72.25,72.25,69.50,69.50,2114,48018
20191017,12:13,69.95,69.95,69.90,69.90,906,48018
20191017,12:15,69.55,69.55,66.95,67.30,2114,48622
20191017,12:16,65.80,65.80,65.00,65.00,2114,48622
20191017,12:17,65.00,65.00,65.00,65.00,302,48622
20191017,12:18,66.90,66.90,66.90,66.90,302,49226
20191017,12:20,67.90,67.90,66.70,66.70,604,48924
20191017,12:21,67.10,67.10,67.10,67.10,302,48924
20191017,12:25,64.70,64.70,64.70,64.70,604,49226
20191017,12:26,65.50,65.50,65.50,65.50,302,49226
20191017,12:27,66.65,66.65,66.00,66.00,604,49226
20191017,12:28,67.05,69.10,67.05,69.10,906,49226
20191017,12:32,68.50,68.50,68.50,68.50,302,48320
20191017,12:33,68.40,68.40,68.40,68.40,302,48320
