20191017,09:22,10.25,10.25,10.25,10.25,3001,117000
20191017,09:38,10.00,10.00,10.00,10.00,6000,120000
20191017,09:52,9.90,9.90,9.90,9.90,3000,123000
20191017,10:20,9.50,9.50,9.50,9.50,3000,126000
20191017,10:54,8.85,8.85,8.85,8.85,3000,126000
20191017,10:57,8.75,8.75,8.75,8.75,3000,129000
20191017,11:03,8.75,8.75,8.75,8.75,3000,132000
20191017,11:15,8.45,8.45,8.45,8.45,3000,135000
20191017,11:18,8.45,8.70,8.45,8.70,9000,138000
20191017,11:23,8.75,8.75,8.75,8.75,3000,147000
20191017,12:16,8.80,8.80,8.80,8.80,3000,150000
20191017,12:23,8.35,8.35,8.35,8.35,3000,150000
20191017,12:26,8.30,8.30,8.30,8.30,3000,153000
20191017,12:37,8.25,8.25,8.25,8.25,3000,156000
20191017,12:38,8.25,8.25,8.25,8.25,3000,156000
20191017,12:47,8.45,8.45,8.45,8.45,3000,162000
20191017,12:53,8.40,8.40,8.40,8.40,3000,165000
20191017,13:00,8.20,8.20,8.20,8.20,9000,168000
20191017,13:14,8.20,8.20,8.20,8.20,3000,159000
20191017,13:17,8.75,8.75,8.75,8.75,3000,159000
20191017,13:35,8.75,8.75,8.75,8.75,3000,165000
20191017,13:41,8.75,8.75,8.75,8.75,3000,165000
20191017,14:02,9.10,9.10,9.10,9.10,3000,165000
20191017,14:13,10.00,10.00,10.00,10.00,3000,162000
20191017,14:28,9.15,9.15,9.15,9.15,3000,165000
20191017,14:38,9.25,9.25,9.25,9.25,3000,165000
20191017,14:39,9.20,9.20,9.20,9.20,6000,168000
20191017,14:59,9.55,9.55,9.55,9.55,3000,174000
20191017,15:01,9.20,9.20,9.20,9.20,3000,174000
20191017,15:05,10.25,10.50,10.25,10.50,9000,174000
20191017,15:06,10.80,10.80,10.80,10.80,3000,177000
20191017,15:07,10.80,10.80,10.80,10.80,3000,177000
20191017,15:09,11.25,11.25,11.25,11.25,9000,180000
20191017,15:10,11.55,11.55,11.55,11.55,3000,180000
20191017,15:15,11.55,11.55,11.50,11.50,12000,171000
20191017,15:20,11.50,11.50,11.50,11.50,3000,171000
20191017,15:21,11.15,11.15,11.15,11.15,3000,171000
