20191017,09:15,2.10,2.10,2.10,2.10,4001,432000
20191017,09:17,2.05,2.05,2.00,2.00,8000,428000
20191017,09:18,2.00,2.00,2.00,2.00,4000,428000
20191017,09:19,1.90,1.90,1.90,1.90,8000,428000
20191017,09:20,1.90,1.90,1.90,1.90,20000,440000
20191017,09:22,1.90,1.90,1.90,1.90,4000,440000
20191017,09:23,1.90,1.90,1.90,1.90,4000,432000
20191017,09:33,1.80,1.80,1.80,1.80,4000,436000
20191017,09:34,1.70,1.70,1.70,1.70,4000,436000
20191017,09:35,1.70,1.70,1.70,1.70,4000,436000
20191017,09:37,1.65,1.65,1.65,1.65,8000,444000
20191017,09:41,1.70,1.70,1.70,1.70,4000,444000
20191017,09:52,1.70,1.70,1.70,1.70,4000,436000
20191017,09:55,1.80,1.90,1.80,1.90,12000,440000
20191017,10:00,1.70,1.70,1.70,1.70,4000,440000
20191017,10:01,1.75,1.75,1.75,1.75,4000,440000
20191017,10:05,1.75,1.75,1.75,1.75,4000,440000
20191017,10:10,1.75,1.75,1.75,1.75,16000,436000
20191017,10:13,1.75,1.75,1.75,1.75,4000,452000
20191017,10:16,1.70,1.70,1.70,1.70,4000,452000
20191017,10:26,1.75,1.75,1.75,1.75,4000,452000
20191017,10:32,1.65,1.65,1.65,1.65,4000,456000
20191017,10:33,1.65,1.65,1.65,1.65,8000,456000
20191017,10:38,1.65,1.65,1.65,1.65,12000,456000
20191017,10:39,1.60,1.60,1.60,1.60,8000,448000
20191017,10:43,1.60,1.60,1.60,1.60,4000,456000
20191017,10:46,1.65,1.65,1.65,1.65,4000,456000
20191017,11:03,1.60,1.60,1.60,1.60,4000,452000
20191017,11:14,1.55,1.55,1.55,1.55,8000,460000
20191017,11:15,1.50,1.50,1.50,1.50,4000,460000
20191017,11:18,1.50,1.50,1.50,1.50,8000,456000
20191017,11:21,1.50,1.50,1.45,1.45,8000,456000
20191017,11:37,1.45,1.45,1.45,1.45,4000,460000
20191017,11:53,1.55,1.55,1.55,1.55,4000,460000
20191017,11:58,1.45,1.45,1.45,1.45,4000,460000
20191017,12:02,1.40,1.40,1.40,1.40,20000,464000
20191017,12:12,1.40,1.40,1.40,1.40,4000,456000
20191017,12:29,1.45,1.45,1.45,1.45,8000,460000
20191017,12:33,1.50,1.50,1.50,1.50,4000,456000
20191017,12:39,1.50,1.50,1.50,1.50,20000,456000
20191017,12:40,1.50,1.50,1.50,1.50,4000,456000
20191017,12:44,1.50,1.50,1.50,1.50,8000,464000
20191017,12:48,1.50,1.50,1.50,1.50,8000,464000
20191017,12:49,1.50,1.50,1.50,1.50,8000,464000
20191017,12:50,1.55,1.55,1.55,1.55,4000,464000
20191017,12:57,1.60,1.60,1.60,1.60,4000,468000
20191017,13:00,1.65,1.65,1.65,1.65,4000,464000
20191017,13:19,1.60,1.60,1.60,1.60,4000,464000
20191017,13:44,1.60,1.60,1.60,1.60,8000,464000
20191017,13:46,1.65,1.65,1.65,1.65,4000,464000
20191017,13:50,1.60,1.60,1.60,1.60,4000,476000
20191017,13:51,1.60,1.60,1.60,1.60,4000,476000
20191017,13:52,1.55,1.55,1.50,1.50,12000,476000
20191017,13:58,1.45,1.45,1.45,1.45,4000,480000
20191017,14:01,1.45,1.45,1.45,1.45,12000,480000
20191017,14:08,1.50,1.50,1.50,1.50,4000,488000
20191017,14:12,1.50,1.50,1.50,1.50,4000,488000
20191017,14:15,1.55,1.55,1.55,1.55,8000,484000
20191017,14:18,1.55,1.55,1.55,1.55,8000,484000
20191017,14:20,1.60,1.60,1.60,1.60,4000,484000
20191017,14:22,1.55,1.55,1.55,1.55,12000,484000
20191017,14:23,1.55,1.55,1.55,1.55,12000,484000
20191017,14:26,1.50,1.50,1.50,1.50,4000,496000
20191017,14:31,1.60,1.60,1.60,1.60,8000,492000
20191017,14:33,1.55,1.55,1.55,1.55,8000,496000
20191017,14:51,1.65,1.65,1.65,1.65,20000,496000
20191017,14:58,1.70,1.70,1.70,1.70,4000,500000
20191017,14:59,1.60,1.60,1.60,1.60,20000,500000
20191017,15:03,1.55,1.55,1.55,1.55,4000,496000
20191017,15:06,1.55,1.55,1.55,1.55,4000,492000
20191017,15:08,1.55,1.55,1.55,1.55,16000,488000
20191017,15:10,1.50,1.50,1.50,1.50,4000,488000
20191017,15:12,1.55,1.55,1.55,1.55,4000,496000
20191017,15:13,1.55,1.55,1.55,1.55,4000,496000
20191017,15:17,1.50,1.50,1.45,1.45,8000,492000
20191017,15:18,1.55,1.55,1.55,1.55,4000,496000
20191017,15:20,1.50,1.50,1.45,1.45,8000,496000
20191017,15:21,1.45,1.45,1.45,1.45,8000,496000
20191017,15:24,1.50,1.50,1.50,1.50,16000,488000
20191017,15:26,1.50,1.50,1.50,1.50,4000,496000
20191017,15:28,1.50,1.50,1.45,1.45,8000,496000
