20191017,09:15,9.45,9.45,9.45,9.45,2101,583800
20191017,09:16,9.15,9.15,8.95,8.95,4200,583800
20191017,09:17,8.95,9.75,8.95,9.75,4200,585900
20191017,09:18,9.30,9.30,9.15,9.15,8400,585900
20191017,09:19,9.10,9.10,9.05,9.05,4200,585900
20191017,09:20,9.00,9.00,9.00,9.00,2100,588000
20191017,09:21,8.20,8.20,8.20,8.20,10500,588000
20191017,09:22,8.20,8.20,8.20,8.20,2100,588000
20191017,09:23,8.90,8.90,8.90,8.90,2100,596400
20191017,09:26,8.65,8.65,8.65,8.65,2100,598500
20191017,09:28,8.50,8.75,8.50,8.75,4200,598500
20191017,09:34,8.55,8.55,8.55,8.55,2100,598500
20191017,09:37,8.25,8.25,8.20,8.20,4200,600600
20191017,09:38,8.10,8.10,8.10,8.10,2100,604800
20191017,09:39,8.10,8.10,8.10,8.10,2100,604800
20191017,09:40,8.00,8.00,8.00,8.00,4200,604800
20191017,09:41,8.10,8.20,8.10,8.20,4200,604800
20191017,09:49,7.45,7.45,7.45,7.45,2100,606900
20191017,09:53,7.30,7.30,7.30,7.30,4200,609000
20191017,09:57,7.30,7.30,7.30,7.30,2100,613200
20191017,09:58,7.30,7.30,7.30,7.30,2100,613200
20191017,09:59,7.25,7.25,7.05,7.05,8400,615300
20191017,10:04,6.65,6.65,6.65,6.65,2100,621600
20191017,10:06,6.65,6.65,6.65,6.65,4200,621600
20191017,10:08,7.05,7.05,7.05,7.05,4200,621600
20191017,10:09,7.25,7.25,7.25,7.25,2100,621600
20191017,10:10,7.15,7.15,7.15,7.15,2100,621600
20191017,10:11,6.90,6.90,6.90,6.90,2100,621600
20191017,10:14,6.50,6.50,6.50,6.50,2100,623700
20191017,10:15,6.50,6.50,6.50,6.50,2100,623700
20191017,10:16,6.40,6.40,6.40,6.40,4200,623700
20191017,10:19,6.40,6.70,6.40,6.70,4200,625800
20191017,10:20,6.80,6.80,6.80,6.80,8400,630000
20191017,10:21,6.85,6.85,6.85,6.85,4200,630000
20191017,10:22,6.95,6.95,6.95,6.95,2100,630000
20191017,10:26,6.85,6.85,6.75,6.75,8400,630000
20191017,10:27,6.65,6.65,6.55,6.65,6300,630000
20191017,10:36,7.10,7.10,7.10,7.10,2100,627900
20191017,10:39,7.20,7.20,7.20,7.20,2100,630000
20191017,10:42,7.05,7.05,7.05,7.05,2100,630000
20191017,10:46,6.90,6.90,6.90,6.90,2100,632100
20191017,10:49,6.60,6.60,6.50,6.50,4200,634200
20191017,10:52,6.40,6.40,6.40,6.40,2100,634200
20191017,10:57,6.40,6.40,6.40,6.40,2100,634200
20191017,11:02,6.05,6.05,6.05,6.05,2100,636300
20191017,11:03,6.00,6.15,6.00,6.15,6300,636300
20191017,11:07,6.10,6.10,6.10,6.10,2100,638400
20191017,11:09,6.25,6.25,6.25,6.25,2100,640500
20191017,11:16,6.35,6.35,6.30,6.30,4200,640500
20191017,11:22,6.20,6.20,6.20,6.20,2100,640500
20191017,11:27,6.25,6.25,6.25,6.25,2100,640500
20191017,11:30,6.30,6.30,6.30,6.30,2100,642600
20191017,11:44,6.35,6.35,6.35,6.35,2100,640500
20191017,11:54,6.20,6.30,6.15,6.20,18900,640500
20191017,11:55,6.15,6.15,6.15,6.15,2100,640500
20191017,11:58,6.15,6.15,6.10,6.10,8400,630000
20191017,12:01,6.00,6.00,6.00,6.00,6300,627900
20191017,12:02,5.80,5.80,5.80,5.80,2100,627900
20191017,12:05,5.80,5.80,5.80,5.80,2100,627900
20191017,12:06,5.80,5.80,5.80,5.80,2100,627900
20191017,12:10,5.70,5.70,5.70,5.70,4200,625800
20191017,12:11,5.70,5.70,5.70,5.70,2100,625800
20191017,12:18,5.65,5.65,5.65,5.65,2100,627900
20191017,12:25,5.65,6.00,5.65,6.00,4200,630000
20191017,12:27,6.00,6.00,6.00,6.00,2100,627900
20191017,12:39,6.30,6.30,6.30,6.30,2100,625800
20191017,12:44,6.30,6.30,6.30,6.30,2100,625800
20191017,12:46,6.35,6.35,6.35,6.35,2100,625800
20191017,12:53,6.70,6.70,6.55,6.55,4200,625800
