20191017,09:31,.25,.25,.25,.25,3001,456000
20191017,09:44,.20,.20,.20,.20,6000,459000
20191017,09:45,.20,.20,.20,.20,3000,459000
20191017,09:48,.20,.20,.20,.20,3000,468000
20191017,10:01,.20,.20,.20,.20,3000,468000
20191017,10:04,.20,.20,.20,.20,6000,468000
20191017,10:06,.20,.20,.20,.20,3000,468000
20191017,10:10,.20,.20,.20,.20,6000,468000
20191017,10:50,.20,.20,.20,.20,3000,462000
20191017,11:55,.20,.20,.20,.20,3000,459000
20191017,12:16,.20,.20,.20,.20,6000,459000
20191017,12:50,.20,.20,.20,.20,3000,459000
20191017,13:13,.15,.15,.15,.15,6000,456000
20191017,13:35,.15,.15,.15,.15,3000,456000
20191017,13:44,.15,.15,.15,.15,3000,447000
20191017,13:45,.15,.15,.15,.15,3000,444000
20191017,13:50,.15,.15,.15,.15,3000,441000
20191017,13:56,.15,.15,.15,.15,3000,438000
20191017,13:58,.15,.15,.15,.15,3000,435000
20191017,14:08,.15,.15,.15,.15,3000,435000
20191017,14:10,.15,.15,.15,.15,9000,435000
20191017,14:15,.15,.15,.15,.15,3000,426000
20191017,14:25,.15,.20,.15,.20,45000,423000
20191017,14:34,.15,.15,.15,.15,6000,447000
20191017,14:41,.15,.15,.15,.15,3000,396000
20191017,15:24,.15,.15,.15,.15,6000,393000
