20191017,09:24,2.30,2.30,2.30,2.30,7001,329000
20191017,09:25,2.30,2.30,2.30,2.30,7000,329000
20191017,09:32,2.30,2.35,2.30,2.35,14000,315000
20191017,09:38,2.40,2.40,2.40,2.40,14000,322000
20191017,09:41,2.40,2.40,2.40,2.40,7000,308000
20191017,09:50,2.40,2.40,2.40,2.40,7000,308000
20191017,10:19,2.50,2.60,2.50,2.60,56000,308000
20191017,10:31,2.35,2.35,2.35,2.35,35000,301000
20191017,11:05,2.25,2.25,2.25,2.25,7000,315000
20191017,11:39,2.25,2.25,2.25,2.25,7000,322000
20191017,11:47,2.40,2.40,2.40,2.40,7000,329000
20191017,11:54,2.55,2.55,2.55,2.55,7000,322000
20191017,12:01,2.60,2.60,2.60,2.60,7000,315000
20191017,13:07,2.70,2.70,2.70,2.70,7000,308000
20191017,13:08,2.70,2.70,2.70,2.70,14000,308000
20191017,13:14,2.70,2.70,2.70,2.70,7000,308000
20191017,13:20,2.70,2.70,2.70,2.70,7000,280000
20191017,13:39,2.85,2.85,2.85,2.85,7000,280000
20191017,13:40,2.90,2.90,2.90,2.90,14000,280000
20191017,13:44,2.90,2.90,2.90,2.90,7000,280000
20191017,13:54,2.90,2.90,2.90,2.90,7000,280000
20191017,14:04,3.05,3.05,3.05,3.05,7000,280000
20191017,14:10,3.15,3.15,3.15,3.15,7000,280000
20191017,14:20,3.15,3.15,3.15,3.15,7000,273000
20191017,14:48,3.20,3.20,3.20,3.20,7000,266000
20191017,15:06,3.35,3.35,3.35,3.35,7000,259000
20191017,15:11,3.55,3.55,3.55,3.55,7000,259000
