20191017,09:16,72.00,72.00,72.00,72.00,801,7600
20191017,09:17,73.00,73.00,73.00,73.00,800,7600
20191017,09:21,69.95,69.95,69.95,69.95,800,7200
20191017,09:31,72.50,72.50,72.50,72.50,400,7200
20191017,09:34,71.00,71.00,71.00,71.00,400,7200
20191017,09:37,74.00,74.00,74.00,74.00,400,7200
20191017,09:39,74.00,74.00,74.00,74.00,400,6800
20191017,09:45,75.00,75.00,75.00,75.00,400,6800
20191017,09:49,76.00,76.00,76.00,76.00,800,6400
20191017,09:54,76.00,76.00,76.00,76.00,400,6400
20191017,10:23,65.05,65.05,65.05,65.05,400,6400
20191017,10:25,65.00,65.00,65.00,65.00,400,6400
20191017,10:33,65.00,72.85,65.00,72.85,800,6000
20191017,10:39,70.25,70.25,70.25,70.25,400,6000
20191017,10:46,67.00,67.00,67.00,67.00,400,6000
20191017,11:30,67.00,67.00,67.00,67.00,400,6400
20191017,11:40,70.00,70.00,70.00,70.00,400,6800
20191017,11:54,71.50,71.50,71.50,71.50,400,6800
20191017,12:11,70.00,70.00,70.00,70.00,400,6800
20191017,12:20,73.00,73.00,73.00,73.00,400,6800
20191017,12:31,71.00,71.00,71.00,71.00,800,6800
20191017,12:38,71.00,71.00,71.00,71.00,400,7200
20191017,12:58,68.40,68.40,68.40,68.40,400,7600
20191017,13:03,73.00,74.30,73.00,73.55,4000,7600
20191017,13:04,77.00,77.00,77.00,77.00,400,7600
20191017,13:05,77.00,77.00,70.15,70.15,800,10800
20191017,13:06,66.00,70.15,66.00,70.15,1600,10800
20191017,13:07,68.55,68.55,68.55,68.55,400,10800
20191017,13:08,66.00,66.00,66.00,66.00,1200,10800
20191017,13:09,68.35,68.35,68.35,68.35,400,10800
20191017,13:10,64.65,64.65,61.75,61.75,2000,10800
20191017,13:11,63.15,63.25,59.75,59.75,4000,13600
20191017,13:12,59.75,62.30,59.75,59.85,2400,13600
20191017,13:13,63.05,64.70,62.50,64.70,2400,13600
20191017,13:14,62.75,65.05,62.75,65.05,2000,13600
20191017,13:15,60.20,62.15,60.20,62.15,800,12400
20191017,13:16,62.40,62.40,62.40,62.40,400,12400
20191017,13:17,61.45,64.50,61.45,64.50,1200,12400
20191017,13:19,67.00,68.00,67.00,68.00,1200,11600
20191017,13:21,68.95,69.80,68.95,69.80,1200,11600
20191017,13:24,63.25,63.25,63.25,63.25,400,10800
20191017,13:28,68.00,68.00,68.00,68.00,400,10800
20191017,13:29,67.30,67.30,67.30,67.30,400,10800
20191017,13:31,65.00,65.00,65.00,65.00,400,10800
20191017,13:36,63.25,63.25,63.25,63.25,400,11200
20191017,13:48,56.85,56.85,50.90,50.90,1200,11600
20191017,13:52,50.90,54.50,50.90,54.50,1200,12000
20191017,13:53,59.45,59.45,59.45,59.45,800,12000
20191017,13:54,58.90,59.90,58.90,59.90,800,11200
20191017,14:00,60.60,60.60,60.60,60.60,400,11600
20191017,14:21,57.05,57.40,57.05,57.40,800,12000
20191017,14:22,56.55,56.55,56.55,56.55,400,12000
20191017,14:24,57.65,57.65,57.65,57.65,800,12000
20191017,14:38,57.10,57.10,57.10,57.10,400,13200
20191017,14:39,57.70,57.70,57.70,57.70,400,13200
20191017,14:45,54.00,54.00,54.00,54.00,800,13200
20191017,14:48,57.00,57.00,57.00,57.00,400,12400
20191017,14:49,57.00,57.00,57.00,57.00,400,12400
20191017,14:52,56.50,56.50,56.50,56.50,400,13200
20191017,14:57,60.00,65.00,60.00,65.00,2000,13600
20191017,15:00,69.90,69.90,69.90,69.90,400,12000
20191017,15:03,68.30,68.30,68.30,68.30,400,11600
20191017,15:04,65.60,67.95,65.60,67.95,800,11600
20191017,15:06,65.75,65.75,65.75,65.75,400,11200
20191017,15:07,65.00,65.00,65.00,65.00,400,11200
20191017,15:10,62.75,62.75,62.75,62.75,800,10800
20191017,15:11,64.35,64.35,64.35,64.35,400,10800
20191017,15:16,63.30,63.30,63.30,63.30,1200,10000
20191017,15:20,65.10,65.10,65.10,65.10,400,10000
20191017,15:30,64.25,64.25,64.25,64.25,400,10400
