20191017,09:16,22.75,23.40,22.75,23.40,3185,305568
20191017,09:17,21.45,21.45,21.40,21.40,2122,307690
20191017,09:19,21.40,21.70,21.40,21.45,5305,307690
20191017,09:20,21.70,21.70,21.70,21.70,2122,305568
20191017,09:21,22.25,22.25,22.10,22.10,2122,305568
20191017,09:22,22.90,22.90,22.55,22.55,2122,305568
20191017,09:24,23.15,23.15,23.15,23.15,2122,306629
20191017,09:26,23.30,23.50,23.30,23.50,3183,307690
20191017,09:27,23.50,23.50,23.50,23.50,1061,307690
20191017,09:30,23.70,23.70,23.70,23.70,1061,306629
20191017,09:32,23.70,23.75,23.20,23.75,5305,306629
20191017,09:33,23.90,24.00,23.90,24.00,3183,306629
20191017,09:34,24.00,24.00,24.00,24.00,2122,306629
20191017,09:35,24.05,24.05,24.05,24.05,1061,306629
20191017,09:36,24.05,24.05,23.80,23.95,4244,300263
20191017,09:37,23.70,23.70,23.70,23.70,1061,300263
20191017,09:42,23.95,23.95,23.95,23.95,1061,303446
20191017,09:43,23.85,23.85,23.85,23.85,1061,303446
20191017,09:45,24.50,24.50,24.50,24.50,2122,304507
20191017,09:48,24.25,24.25,24.25,24.25,1061,305568
20191017,10:02,23.15,23.15,23.15,23.15,1061,304507
20191017,10:06,23.15,23.15,23.15,23.15,1061,304507
20191017,10:59,23.30,23.30,23.30,23.30,1061,304507
20191017,11:02,23.15,23.15,23.15,23.15,1061,304507
20191017,11:12,21.90,21.90,21.90,21.90,3183,305568
20191017,11:27,22.95,22.95,22.95,22.95,1061,305568
20191017,11:28,22.80,22.80,22.80,22.80,1061,303446
20191017,11:29,22.70,22.75,22.70,22.75,2122,305568
20191017,11:40,22.30,22.30,22.30,22.30,2122,306629
20191017,11:42,21.70,21.70,21.70,21.70,1061,305568
20191017,11:43,21.60,21.60,21.60,21.60,1061,305568
20191017,11:48,21.85,21.85,21.85,21.85,1061,305568
20191017,11:49,22.00,22.00,22.00,22.00,1061,305568
20191017,12:06,22.25,22.25,22.25,22.25,1061,307690
20191017,12:07,22.30,22.30,22.30,22.30,1061,307690
20191017,12:08,22.25,22.25,22.25,22.25,1061,305568
20191017,12:10,22.00,22.00,22.00,22.00,1061,305568
20191017,12:26,24.15,24.15,23.80,23.80,7427,303446
20191017,12:32,23.80,23.80,23.80,23.80,1061,303446
20191017,12:37,23.90,23.90,23.90,23.90,1061,299202
20191017,12:52,22.95,22.95,22.95,22.95,2122,299202
20191017,12:58,22.95,22.95,22.95,22.95,1061,299202
20191017,13:08,22.00,22.00,22.00,22.00,2122,299202
20191017,13:25,22.40,22.40,22.40,22.40,1061,298141
20191017,13:53,20.25,20.25,20.25,20.25,1061,299202
20191017,13:54,20.25,20.25,20.25,20.25,1061,299202
20191017,13:59,20.65,20.65,20.65,20.65,2122,299202
20191017,14:02,19.35,19.35,19.35,19.35,1061,300263
20191017,14:06,19.35,19.80,19.35,19.80,2122,301324
20191017,14:09,18.30,19.10,18.30,19.10,5305,302385
20191017,14:10,19.20,19.20,19.20,19.20,1061,302385
20191017,14:12,18.20,18.20,18.20,18.20,2122,303446
20191017,14:13,18.20,18.20,18.20,18.20,1061,303446
20191017,14:14,18.20,18.20,18.20,18.20,3183,303446
20191017,14:22,20.10,20.10,19.90,19.90,2122,304507
20191017,14:23,19.70,19.70,19.70,19.70,1061,304507
20191017,14:24,19.85,19.85,19.85,19.85,1061,301324
20191017,14:45,18.70,18.70,18.70,18.70,1061,300263
20191017,14:48,18.30,18.30,18.30,18.30,1061,301324
20191017,14:56,18.40,18.40,18.40,18.40,1061,300263
20191017,14:58,18.25,18.25,18.25,18.25,1061,300263
20191017,15:01,18.10,18.10,18.10,18.10,2122,300263
20191017,15:03,17.70,17.70,17.70,17.70,2122,302385
20191017,15:04,16.85,17.25,16.35,17.25,8488,302385
20191017,15:05,17.35,17.35,16.55,16.55,6366,302385
20191017,15:06,16.00,16.00,15.45,15.45,8488,307690
20191017,15:07,14.50,14.80,14.00,14.80,7427,307690
20191017,15:08,14.70,14.70,13.50,14.15,10610,311934
20191017,15:09,13.80,14.15,13.75,14.05,13793,311934
20191017,15:10,14.15,14.80,13.90,14.80,11671,311934
20191017,15:11,14.80,15.60,14.80,15.40,27586,329971
20191017,15:12,15.20,15.20,14.60,14.60,11671,329971
20191017,15:13,14.60,14.60,13.35,13.35,37135,329971
20191017,15:14,13.40,13.75,12.80,13.30,51989,358618
20191017,15:15,13.50,14.30,13.50,14.05,9549,358618
20191017,15:16,14.00,14.00,13.50,13.80,12732,358618
20191017,15:17,14.00,14.00,13.70,13.95,11671,359679
20191017,15:18,13.55,13.90,13.55,13.70,10610,359679
20191017,15:19,13.90,13.90,13.70,13.70,6366,359679
20191017,15:20,13.80,14.05,13.80,14.00,4244,359679
20191017,15:21,14.00,14.30,14.00,14.20,8488,359679
20191017,15:22,14.20,14.45,14.00,14.00,11671,359679
20191017,15:23,14.00,14.10,14.00,14.10,6366,359679
20191017,15:24,14.30,14.60,14.30,14.60,4244,371350
20191017,15:25,14.55,14.65,14.45,14.55,5305,371350
20191017,15:26,14.45,14.50,14.40,14.50,5305,374533
20191017,15:27,14.60,14.60,14.60,14.60,3183,374533
20191017,15:28,14.20,14.20,14.20,14.20,1061,374533
20191017,15:29,13.70,13.70,13.05,13.10,20159,374533
