20191017,09:17,7.55,7.55,7.55,7.55,2001,370000
20191017,09:18,7.85,7.85,7.85,7.85,4000,370000
20191017,09:19,8.15,8.15,8.15,8.15,8000,370000
20191017,09:20,7.70,7.90,7.70,7.90,18000,378000
20191017,09:21,7.60,7.60,7.60,7.60,2000,378000
20191017,09:24,7.65,7.65,7.65,7.65,2000,380000
20191017,09:26,7.50,7.50,7.50,7.50,2000,374000
20191017,09:27,7.40,7.40,7.35,7.35,4000,374000
20191017,09:29,7.35,7.35,7.30,7.30,4000,374000
20191017,09:31,7.30,7.30,7.30,7.30,2000,374000
20191017,09:33,7.40,7.40,7.25,7.25,16000,374000
20191017,09:34,7.25,7.25,7.25,7.25,2000,374000
20191017,09:35,7.70,7.70,7.70,7.70,2000,380000
20191017,09:36,7.50,7.55,7.50,7.55,4000,380000
20191017,09:38,7.65,7.65,7.65,7.65,2000,376000
20191017,09:40,7.60,7.60,7.60,7.60,2000,376000
20191017,09:41,7.65,7.70,7.65,7.70,4000,374000
20191017,09:42,7.65,7.65,7.65,7.65,2000,374000
20191017,09:43,7.60,7.60,7.60,7.60,2000,374000
20191017,09:45,7.50,7.50,7.50,7.50,2000,374000
20191017,09:47,7.50,7.50,7.50,7.50,10000,374000
20191017,09:49,7.50,7.50,7.50,7.50,2000,374000
20191017,09:51,7.45,7.45,7.45,7.45,2000,366000
20191017,09:56,7.60,7.60,7.60,7.60,2000,366000
20191017,09:57,7.45,7.45,7.45,7.45,2000,368000
20191017,09:58,7.25,7.25,7.25,7.25,2000,368000
20191017,10:07,7.75,7.75,7.75,7.75,2000,366000
20191017,10:08,7.75,7.75,7.75,7.75,6000,366000
20191017,10:09,7.80,7.80,7.80,7.80,2000,366000
20191017,10:10,7.80,7.80,7.75,7.75,4000,366000
20191017,10:11,7.85,8.05,7.85,8.05,12000,372000
20191017,10:13,8.00,8.00,8.00,8.00,2000,372000
20191017,10:15,7.85,7.85,7.85,7.85,2000,368000
20191017,10:18,7.95,8.00,7.95,8.00,6000,368000
20191017,10:21,8.15,8.15,8.15,8.15,10000,364000
20191017,10:22,8.05,8.05,8.05,8.05,2000,364000
20191017,10:23,8.00,8.00,8.00,8.00,2000,368000
20191017,10:31,7.85,7.85,7.85,7.85,2000,370000
20191017,10:35,7.75,7.75,7.75,7.75,2000,368000
20191017,10:50,7.85,7.85,7.85,7.85,2000,368000
20191017,10:58,7.35,7.35,7.35,7.35,2000,366000
20191017,11:00,7.40,7.40,7.35,7.35,4000,368000
20191017,11:01,7.35,7.35,7.35,7.35,2000,368000
20191017,11:03,7.35,7.35,7.35,7.35,2000,366000
20191017,11:07,7.35,7.35,7.35,7.35,2000,364000
20191017,11:15,7.45,7.45,7.45,7.45,2000,364000
20191017,11:38,7.85,7.85,7.85,7.85,2000,364000
20191017,11:39,7.90,7.90,7.90,7.90,2000,364000
20191017,11:40,8.00,8.15,8.00,8.15,14000,364000
20191017,11:41,8.20,8.20,8.20,8.20,2000,354000
20191017,11:42,8.25,8.30,8.25,8.30,4000,354000
20191017,11:45,8.30,8.30,8.30,8.30,6000,350000
20191017,11:46,8.35,8.40,8.30,8.30,8000,350000
20191017,11:47,8.35,8.35,8.35,8.35,2000,350000
20191017,11:48,8.40,8.50,8.40,8.50,8000,346000
20191017,11:49,8.50,8.50,8.35,8.40,6000,346000
20191017,11:50,8.35,8.45,8.35,8.45,10000,340000
20191017,11:51,8.40,8.45,8.40,8.45,4000,340000
20191017,11:52,8.45,8.45,8.45,8.45,2000,340000
20191017,11:53,8.45,8.45,8.45,8.45,2000,340000
20191017,11:54,8.50,8.70,8.50,8.70,10000,338000
20191017,11:55,8.70,8.70,8.65,8.65,4000,338000
20191017,11:56,8.65,8.65,8.65,8.65,4000,334000
20191017,11:57,8.70,8.85,8.70,8.80,16000,334000
20191017,11:58,8.90,8.90,8.90,8.90,8000,334000
20191017,11:59,8.90,8.90,8.90,8.90,2000,330000
20191017,12:00,8.90,9.05,8.90,9.05,10000,330000
20191017,12:01,9.05,9.10,9.05,9.10,4000,330000
20191017,12:02,9.10,9.10,9.10,9.10,2000,330000
20191017,12:03,8.80,8.80,8.80,8.80,4000,324000
20191017,12:04,8.70,8.70,8.70,8.70,2000,324000
20191017,12:05,8.70,8.70,8.70,8.70,2000,324000
