20191017,09:15,5.05,5.05,4.70,4.70,4401,1795200
20191017,09:16,4.70,4.70,4.65,4.65,2200,1795200
20191017,09:17,4.65,4.65,4.45,4.45,4400,1798500
20191017,09:18,4.45,4.65,4.45,4.45,8800,1798500
20191017,09:19,4.45,4.45,4.45,4.45,2200,1798500
20191017,09:20,4.45,4.50,4.40,4.50,7700,1794100
20191017,09:21,4.50,4.50,4.20,4.20,16500,1794100
20191017,09:22,4.20,4.20,3.95,4.10,19800,1794100
20191017,09:23,4.10,4.10,4.10,4.10,1100,1794100
20191017,09:25,4.00,4.00,4.00,4.00,11000,1788600
20191017,09:26,4.10,4.10,3.85,3.85,9900,1794100
20191017,09:27,3.80,3.80,3.80,3.80,4400,1794100
20191017,09:28,3.85,3.95,3.85,3.95,4400,1794100
20191017,09:29,3.95,4.10,3.95,4.10,4400,1793000
20191017,09:31,4.10,4.35,4.10,4.35,4400,1793000
20191017,09:32,4.25,4.25,4.25,4.25,2200,1791900
20191017,09:33,4.40,4.40,4.35,4.35,5500,1791900
20191017,09:34,4.40,4.45,4.40,4.45,3300,1791900
20191017,09:35,4.60,4.60,4.55,4.55,6600,1797400
20191017,09:36,4.50,4.50,4.40,4.40,2200,1797400
20191017,09:37,4.30,4.30,4.30,4.30,1100,1797400
20191017,09:38,4.30,4.30,4.20,4.20,2200,1800700
20191017,09:39,4.10,4.10,4.10,4.10,1100,1800700
20191017,09:40,4.05,4.10,4.05,4.10,48400,1800700
20191017,09:42,3.90,3.90,3.90,3.90,2200,1790800
20191017,09:43,3.90,3.95,3.90,3.95,2200,1790800
20191017,09:44,3.90,3.90,3.90,3.90,1100,1790800
20191017,09:45,3.85,3.85,3.80,3.80,3300,1791900
20191017,09:46,3.80,3.90,3.80,3.90,2200,1791900
20191017,09:47,3.80,3.80,3.80,3.80,1100,1790800
20191017,09:48,3.75,3.75,3.70,3.70,11000,1790800
20191017,09:49,3.85,3.85,3.75,3.75,4400,1790800
20191017,09:50,3.70,3.80,3.70,3.80,2200,1798500
20191017,09:51,3.80,3.80,3.75,3.75,4400,1798500
20191017,09:52,3.80,3.80,3.75,3.75,3300,1798500
20191017,09:53,3.80,3.80,3.80,3.80,5500,1796300
20191017,09:54,3.80,3.80,3.80,3.80,4400,1796300
20191017,09:55,3.80,3.80,3.75,3.75,2200,1796300
20191017,09:57,3.70,3.70,3.70,3.70,3300,1797400
20191017,09:58,3.75,3.90,3.75,3.90,5500,1797400
20191017,09:59,3.90,3.90,3.80,3.80,2200,1798500
20191017,10:01,3.70,3.70,3.70,3.70,2200,1798500
20191017,10:02,3.75,3.75,3.75,3.75,2200,1798500
20191017,10:03,3.75,3.75,3.75,3.75,2200,1799600
20191017,10:09,3.90,3.90,3.90,3.90,19800,1796300
20191017,10:10,3.85,3.85,3.80,3.80,2200,1796300
20191017,10:11,3.80,3.80,3.80,3.80,3300,1808400
20191017,10:12,3.80,3.80,3.80,3.80,4400,1808400
20191017,10:13,3.85,3.85,3.80,3.80,3300,1808400
20191017,10:14,3.80,3.80,3.80,3.80,2200,1808400
20191017,10:15,3.80,3.80,3.80,3.80,2200,1809500
20191017,10:16,3.75,3.75,3.75,3.75,2200,1809500
20191017,10:17,3.75,3.75,3.75,3.75,1100,1809500
20191017,10:18,3.75,3.75,3.75,3.75,1100,1809500
