20191017,09:20,1.35,1.35,1.35,1.35,4001,292000
20191017,09:23,1.15,1.15,1.15,1.15,4000,296000
20191017,09:26,1.15,1.15,1.15,1.15,4000,296000
20191017,09:27,1.20,1.20,1.20,1.20,16000,296000
20191017,09:29,1.15,1.25,1.15,1.25,8000,300000
20191017,09:36,1.00,1.00,1.00,1.00,4000,304000
20191017,09:40,1.00,1.00,1.00,1.00,4000,300000
20191017,09:41,1.05,1.05,1.05,1.05,12000,280000
20191017,09:47,1.25,1.25,1.25,1.25,4000,284000
20191017,09:59,1.30,1.30,1.30,1.30,8000,280000
20191017,10:03,1.25,1.25,1.25,1.25,8000,276000
20191017,10:14,1.25,1.25,1.25,1.25,8000,284000
20191017,10:20,1.25,1.25,1.25,1.25,4000,292000
20191017,10:36,1.15,1.15,1.15,1.15,4000,296000
20191017,10:51,1.10,1.10,1.05,1.05,8000,296000
20191017,10:56,1.00,1.00,1.00,1.00,20000,296000
20191017,11:20,1.10,1.10,1.10,1.10,8000,296000
20191017,11:30,1.05,1.05,1.05,1.05,4000,296000
20191017,12:01,.95,.95,.95,.95,4000,288000
20191017,12:10,.90,.90,.90,.90,4000,288000
20191017,12:13,.90,.90,.90,.90,4000,284000
20191017,12:18,1.00,1.00,1.00,1.00,8000,284000
20191017,12:19,1.05,1.05,1.05,1.05,4000,284000
20191017,12:21,1.05,1.05,1.05,1.05,4000,284000
20191017,12:26,1.00,1.00,1.00,1.00,4000,288000
20191017,12:38,1.05,1.05,1.05,1.05,4000,268000
20191017,13:01,.95,.95,.95,.95,4000,272000
20191017,13:17,1.00,1.00,1.00,1.00,4000,276000
20191017,13:40,.95,.95,.95,.95,4000,280000
20191017,13:48,.90,.90,.90,.90,4000,280000
20191017,13:53,.95,1.00,.95,.95,44000,272000
20191017,13:54,.90,.90,.90,.90,4000,272000
20191017,13:57,.90,.90,.90,.90,16000,264000
20191017,14:12,.85,.85,.75,.75,8000,276000
20191017,14:32,.75,.75,.75,.75,4000,272000
20191017,14:34,.85,.85,.85,.85,4000,272000
20191017,14:44,.90,.90,.90,.90,12000,276000
20191017,15:13,.90,.90,.90,.90,4000,284000
20191017,15:22,.90,.90,.90,.90,4000,284000
20191017,15:27,.90,.90,.90,.90,4000,288000
