20191017,09:15,.75,.75,.70,.70,7502,870000
20191017,09:18,.80,.80,.80,.80,3750,870000
20191017,09:20,.85,.85,.85,.85,33750,885000
20191017,09:22,.80,.80,.80,.80,11250,885000
20191017,09:25,.85,.85,.85,.85,3750,896250
20191017,09:35,.80,.80,.80,.80,7500,900000
20191017,09:37,.85,.85,.85,.85,3750,900000
20191017,09:40,.80,.80,.80,.80,3750,900000
20191017,09:42,.80,.80,.80,.80,7500,900000
20191017,09:43,.80,.80,.80,.80,3750,900000
20191017,09:46,.75,.75,.75,.75,3750,903750
20191017,09:47,.85,.85,.85,.85,3750,903750
20191017,09:48,.85,.85,.85,.85,3750,903750
20191017,09:50,.80,.80,.80,.80,3750,903750
20191017,09:56,.85,.85,.85,.85,3750,903750
20191017,09:58,.85,.85,.75,.75,7500,903750
20191017,10:09,.80,.80,.80,.80,7500,900000
20191017,10:16,.85,.85,.85,.85,18750,900000
20191017,10:18,.85,.85,.85,.85,3750,907500
20191017,10:21,.85,.85,.85,.85,7500,903750
20191017,10:23,.85,.85,.85,.85,3750,896250
20191017,10:24,.85,.85,.85,.85,3750,896250
20191017,10:26,.85,.85,.85,.85,3750,903750
20191017,11:18,.80,.80,.80,.80,11250,900000
20191017,12:02,.80,.80,.80,.80,3750,888750
20191017,12:05,.80,.80,.80,.80,3750,888750
20191017,12:06,.80,.80,.80,.80,7500,885000
20191017,12:07,.80,.80,.80,.80,3750,885000
20191017,12:08,.85,.85,.85,.85,22500,885000
20191017,12:56,.75,.75,.75,.75,3750,870000
20191017,13:02,.70,.70,.70,.70,3750,873750
20191017,13:04,.70,.70,.70,.70,3750,873750
20191017,13:42,.75,.75,.75,.75,3750,873750
20191017,13:48,.70,.70,.70,.70,3750,862500
20191017,14:01,.65,.65,.65,.65,3750,862500
20191017,14:05,.65,.65,.65,.65,3750,862500
20191017,14:08,.60,.60,.60,.60,7500,862500
20191017,14:11,.60,.60,.60,.60,3750,862500
20191017,14:26,.70,.70,.70,.70,3750,866250
20191017,14:27,.60,.60,.60,.60,3750,866250
20191017,14:39,.70,.70,.70,.70,3750,870000
20191017,14:42,.60,.60,.60,.60,7500,870000
20191017,14:44,.65,.65,.65,.65,3750,870000
20191017,14:45,.65,.65,.65,.65,3750,870000
20191017,14:47,.60,.60,.60,.60,15000,877500
20191017,14:52,.60,.60,.60,.60,3750,873750
20191017,14:54,.60,.60,.60,.60,3750,873750
20191017,14:59,.60,.60,.60,.60,3750,877500
20191017,15:02,.60,.60,.60,.60,22500,877500
20191017,15:03,.60,.60,.60,.60,3750,877500
20191017,15:12,.60,.60,.60,.60,3750,877500
20191017,15:15,.55,.55,.55,.55,18750,877500
20191017,15:20,.55,.55,.55,.55,3750,866250
