20191017,09:23,4.20,4.20,4.20,4.20,1001,260000
20191017,09:24,4.00,4.00,4.00,4.00,1000,260000
20191017,09:25,4.00,4.30,4.00,4.30,2000,260000
20191017,09:26,4.00,4.00,4.00,4.00,1000,261000
20191017,09:28,4.20,4.20,4.20,4.20,3000,261000
20191017,09:30,4.35,4.40,4.35,4.40,3000,261000
20191017,09:34,4.40,4.40,4.40,4.40,1000,262000
20191017,09:35,4.30,4.40,4.30,4.30,3000,261000
20191017,09:36,4.20,4.20,4.20,4.20,1000,261000
20191017,09:39,4.45,4.45,4.45,4.45,1000,262000
20191017,09:42,4.45,4.45,4.45,4.45,1000,262000
20191017,09:51,4.20,4.20,4.20,4.20,1000,261000
20191017,09:54,4.05,4.05,4.05,4.05,2000,261000
20191017,10:01,3.85,3.85,3.85,3.85,3000,263000
20191017,10:02,3.80,3.80,3.80,3.80,2000,266000
20191017,10:04,3.70,3.70,3.70,3.70,1000,266000
20191017,10:05,3.55,3.55,3.55,3.55,1000,266000
20191017,10:09,3.45,3.45,3.45,3.45,1000,267000
20191017,10:11,3.40,3.40,3.40,3.40,1000,266000
20191017,10:13,3.40,3.60,3.40,3.50,3000,266000
20191017,10:15,3.50,3.50,3.40,3.40,3000,267000
20191017,10:16,3.30,3.30,3.30,3.30,1000,267000
20191017,10:18,3.20,3.25,3.20,3.25,4000,269000
20191017,10:19,3.25,3.25,3.15,3.15,6000,269000
20191017,10:21,3.10,3.10,3.10,3.10,1000,267000
20191017,10:22,3.10,3.30,3.10,3.30,4000,267000
20191017,10:25,3.30,3.30,3.30,3.30,1000,265000
20191017,10:28,3.30,3.30,3.30,3.30,1000,268000
20191017,10:29,3.20,3.20,3.20,3.20,1000,268000
20191017,10:34,3.15,3.15,3.15,3.15,1000,265000
20191017,10:37,3.15,3.15,3.10,3.10,5000,266000
20191017,10:39,3.20,3.20,3.20,3.20,1000,265000
20191017,10:43,3.15,3.15,3.15,3.15,5000,265000
20191017,10:44,3.10,3.10,3.05,3.05,4000,265000
20191017,10:45,3.05,3.05,2.95,2.95,9000,266000
20191017,10:46,3.10,3.10,3.10,3.10,2000,266000
20191017,10:48,3.10,3.10,3.10,3.10,1000,269000
20191017,10:49,3.20,3.20,3.15,3.15,2000,269000
20191017,10:50,3.20,3.20,3.20,3.20,1000,264000
20191017,10:51,3.15,3.15,3.15,3.15,5000,264000
20191017,10:53,3.10,3.25,3.10,3.25,3000,266000
20191017,10:55,3.30,3.30,3.30,3.30,1000,266000
20191017,10:57,3.25,3.25,3.25,3.25,1000,267000
20191017,11:04,3.25,3.25,3.25,3.25,1000,268000
20191017,11:05,3.45,3.45,3.45,3.45,1000,268000
20191017,11:08,3.20,3.20,3.20,3.20,2000,268000
20191017,11:10,3.10,3.10,3.10,3.10,2000,268000
20191017,11:15,3.15,3.15,3.15,3.15,1000,270000
20191017,11:17,3.25,3.25,3.25,3.25,1000,271000
20191017,11:24,3.20,3.20,3.20,3.20,2000,270000
20191017,11:30,3.15,3.15,3.15,3.15,1000,271000
20191017,11:36,3.10,3.10,3.10,3.10,1000,271000
20191017,11:42,3.00,3.00,2.95,2.95,2000,270000
20191017,11:43,3.00,3.00,2.95,2.95,3000,270000
20191017,11:45,2.95,2.95,2.90,2.90,4000,270000
20191017,11:50,2.90,2.90,2.90,2.90,1000,269000
20191017,11:51,2.85,2.85,2.85,2.85,2000,269000
20191017,12:01,2.90,2.90,2.90,2.90,2000,272000
20191017,12:02,2.85,2.85,2.85,2.85,1000,270000
20191017,12:05,2.90,2.90,2.90,2.90,1000,270000
20191017,12:07,2.95,2.95,2.95,2.95,1000,268000
20191017,12:08,2.95,2.95,2.95,2.95,1000,269000
20191017,12:14,2.95,2.95,2.95,2.95,1000,270000
20191017,12:22,2.85,2.85,2.85,2.85,1000,270000
20191017,12:31,2.80,2.80,2.80,2.80,1000,271000
20191017,12:35,2.80,2.80,2.80,2.80,2000,270000
20191017,12:38,2.80,2.80,2.80,2.80,1000,270000
20191017,12:40,2.75,2.75,2.75,2.75,2000,270000
20191017,12:42,2.75,2.75,2.75,2.75,1000,272000
20191017,12:43,2.75,2.75,2.75,2.75,3000,272000
20191017,12:44,2.70,2.70,2.70,2.70,1000,273000
20191017,12:45,2.70,2.70,2.70,2.70,1000,273000
20191017,12:46,2.80,2.80,2.80,2.80,1000,273000
20191017,13:01,2.75,2.75,2.75,2.75,1000,271000
20191017,13:05,2.80,2.80,2.80,2.80,1000,272000
20191017,13:16,2.80,2.80,2.80,2.80,1000,272000
20191017,13:17,2.80,2.80,2.75,2.75,2000,272000
20191017,13:24,2.75,2.75,2.75,2.75,3000,272000
20191017,13:30,2.75,2.75,2.70,2.70,2000,273000
20191017,13:32,2.80,2.80,2.80,2.80,1000,274000
20191017,13:33,2.80,2.80,2.80,2.80,3000,274000
20191017,13:34,2.80,2.80,2.80,2.80,2000,274000
20191017,13:37,2.85,2.85,2.85,2.85,2000,271000
20191017,13:38,2.90,2.90,2.90,2.90,1000,271000
20191017,13:43,2.90,2.95,2.90,2.95,2000,271000
20191017,13:47,3.00,3.00,3.00,3.00,2000,269000
20191017,13:52,2.95,2.95,2.95,2.95,1000,270000
20191017,14:05,2.70,2.70,2.70,2.70,3000,268000
20191017,14:07,2.70,2.70,2.70,2.70,1000,270000
20191017,14:09,2.65,2.65,2.65,2.65,2000,270000
20191017,14:11,2.60,2.60,2.60,2.60,2000,270000
20191017,14:12,2.50,2.50,2.50,2.50,8000,270000
20191017,14:13,2.50,2.50,2.50,2.50,4000,270000
20191017,14:17,2.45,2.45,2.45,2.45,2000,268000
20191017,14:19,2.45,2.45,2.45,2.45,8000,268000
20191017,14:23,2.45,2.45,2.45,2.45,1000,262000
20191017,14:24,2.50,2.50,2.50,2.50,1000,262000
20191017,14:25,2.55,2.55,2.55,2.55,1000,262000
20191017,14:30,2.50,2.50,2.50,2.50,1000,260000
20191017,14:31,2.50,2.50,2.50,2.50,2000,260000
20191017,14:32,2.50,2.50,2.50,2.50,1000,260000
20191017,14:38,2.45,2.45,2.45,2.45,1000,257000
20191017,14:42,2.45,2.45,2.45,2.45,1000,257000
20191017,14:49,2.60,2.60,2.55,2.55,2000,256000
20191017,14:51,2.60,2.60,2.60,2.60,1000,256000
20191017,14:58,2.60,2.60,2.60,2.60,1000,256000
20191017,15:01,2.55,2.55,2.55,2.55,1000,256000
20191017,15:02,2.50,2.50,2.50,2.50,8000,256000
20191017,15:03,2.50,2.50,2.50,2.50,4000,260000
20191017,15:06,2.40,2.40,2.40,2.40,2000,262000
20191017,15:11,2.25,2.25,2.25,2.25,1000,262000
20191017,15:15,2.25,2.55,2.25,2.55,7000,262000
20191017,15:21,2.50,2.50,2.50,2.50,1000,260000
20191017,15:24,2.60,2.60,2.60,2.60,2000,258000
20191017,15:25,2.50,2.50,2.50,2.50,1000,258000
20191017,15:27,2.75,2.75,2.75,2.75,1000,258000
20191017,15:29,2.50,2.50,2.50,2.50,1000,258000
