20191017,09:19,101.15,101.15,101.15,101.15,251,1500
20191017,09:22,103.65,103.65,103.65,103.65,250,1500
20191017,10:35,107.25,107.25,107.25,107.25,250,1750
20191017,12:31,107.25,107.25,99.75,99.75,500,1500
20191017,12:42,108.00,108.00,108.00,108.00,500,1500
20191017,13:00,113.00,113.00,113.00,113.00,250,1500
20191017,13:01,113.00,113.00,113.00,113.00,750,1750
20191017,13:30,113.00,113.00,113.00,113.00,250,2750
20191017,13:56,118.90,118.90,118.90,118.90,250,3000
20191017,13:57,118.90,118.90,118.90,118.90,250,3000
20191017,14:15,125.00,125.00,125.00,125.00,250,3250
20191017,15:16,129.55,129.55,129.55,129.55,250,3000
