20191017,09:22,7.40,7.40,7.40,7.40,701,82600
20191017,09:30,7.40,7.40,7.40,7.40,700,82600
20191017,09:33,7.70,7.70,7.70,7.70,1400,83300
20191017,09:49,7.35,7.35,7.35,7.35,1400,83300
20191017,09:59,7.20,7.20,7.20,7.20,700,82600
20191017,10:08,7.20,7.20,7.20,7.20,700,83300
20191017,10:13,7.20,7.20,7.20,7.20,1400,83300
20191017,10:19,7.55,7.70,7.55,7.70,1400,82600
20191017,10:22,7.90,7.90,7.90,7.90,700,83300
20191017,10:23,7.90,7.90,7.90,7.90,700,83300
20191017,10:30,7.50,7.50,7.50,7.50,700,81200
20191017,10:37,7.85,7.85,7.85,7.85,700,81200
20191017,10:40,8.00,8.20,8.00,8.20,1400,81200
20191017,10:46,8.20,8.20,7.55,7.55,1400,81200
20191017,10:51,7.60,7.60,7.60,7.60,700,81200
20191017,10:56,7.60,7.60,7.60,7.60,700,81900
20191017,10:57,7.00,7.00,7.00,7.00,3500,82600
20191017,11:14,7.00,7.00,7.00,7.00,700,80500
20191017,11:26,7.30,7.30,7.30,7.30,1400,81200
20191017,11:33,7.30,7.30,7.30,7.30,700,81200
20191017,11:39,7.45,7.45,7.45,7.45,700,81900
20191017,11:47,7.75,7.75,7.75,7.75,700,81900
20191017,11:49,8.00,8.10,8.00,8.10,1400,81900
20191017,11:50,8.20,8.20,8.20,8.20,700,81900
20191017,11:54,7.70,7.70,7.70,7.70,2100,82600
20191017,11:55,7.80,7.80,7.80,7.80,700,82600
20191017,12:15,7.80,7.80,7.80,7.80,700,81200
20191017,12:32,7.85,8.00,7.85,8.00,4200,81200
20191017,12:49,7.60,7.60,7.60,7.60,700,78400
20191017,12:52,7.50,7.50,7.50,7.50,700,77700
20191017,13:14,7.50,7.50,7.50,7.50,700,77000
20191017,13:17,7.80,7.85,7.80,7.85,1400,77000
20191017,13:18,7.85,7.85,7.85,7.85,1400,77000
20191017,13:31,8.10,8.10,8.10,8.10,700,77700
20191017,13:43,7.85,7.85,7.85,7.85,700,77700
20191017,13:50,7.55,7.55,7.55,7.55,700,77700
20191017,13:53,7.85,8.00,7.85,8.00,1400,77000
20191017,14:05,8.00,8.00,8.00,8.00,700,77000
20191017,14:07,7.90,7.90,7.90,7.90,700,77000
20191017,14:10,8.25,8.25,8.25,8.25,700,77000
20191017,14:13,8.25,8.25,8.25,8.25,700,77000
20191017,14:17,7.50,7.50,7.50,7.50,700,76300
20191017,14:20,7.85,7.85,7.85,7.85,700,76300
20191017,14:37,7.60,7.60,7.60,7.60,700,77000
20191017,14:40,7.50,7.50,7.50,7.50,700,77700
20191017,14:41,7.35,7.35,7.35,7.35,700,77700
20191017,14:49,7.00,7.00,7.00,7.00,700,79100
20191017,14:56,6.90,6.90,6.90,6.90,700,79100
20191017,14:57,6.80,6.80,6.80,6.80,1400,79100
20191017,14:59,6.55,6.55,6.55,6.55,700,79800
20191017,15:01,6.50,6.50,6.50,6.50,700,79800
20191017,15:07,5.95,5.95,5.95,5.95,700,80500
20191017,15:09,5.90,5.90,5.90,5.90,700,80500
20191017,15:12,5.90,5.90,5.90,5.90,700,80500
20191017,15:15,5.70,5.70,5.70,5.70,700,79800
20191017,15:24,5.70,5.70,5.70,5.70,700,79800
20191017,15:26,6.00,6.05,6.00,6.05,1400,79800
20191017,15:28,6.25,6.80,6.25,6.80,4900,79800
20191017,15:29,7.00,7.00,7.00,7.00,1400,79800
