20191017,09:15,10.00,10.50,9.95,9.95,11672,489121
20191017,09:16,10.60,10.85,10.40,10.40,19098,489121
20191017,09:17,10.35,10.55,10.15,10.55,7427,485938
20191017,09:18,10.50,10.55,10.40,10.50,8488,485938
20191017,09:19,10.50,10.55,10.50,10.50,6366,485938
20191017,09:20,10.30,10.35,10.15,10.20,4244,492304
20191017,09:21,10.75,10.75,10.75,10.75,13793,492304
20191017,09:22,10.85,11.20,10.70,10.80,32891,492304
20191017,09:23,10.90,11.20,10.90,11.00,5305,501853
20191017,09:24,11.20,11.45,11.20,11.25,35013,501853
20191017,09:25,11.35,11.50,11.35,11.50,21220,501853
20191017,09:26,11.50,11.70,11.45,11.65,12732,505036
20191017,09:27,11.60,11.60,11.40,11.50,15915,505036
20191017,09:28,11.35,11.65,11.35,11.55,22281,505036
20191017,09:29,11.35,11.40,11.20,11.30,5305,515646
20191017,09:30,11.50,11.80,11.50,11.75,11671,515646
20191017,09:31,11.70,11.70,11.50,11.50,4244,515646
20191017,09:32,11.70,12.10,11.70,12.10,14854,516707
20191017,09:33,12.10,12.20,12.00,12.20,4244,516707
20191017,09:34,12.20,12.20,11.80,11.85,10610,516707
20191017,09:35,11.90,12.00,11.90,11.95,4244,483816
20191017,09:36,11.70,12.00,11.70,12.00,14854,483816
20191017,09:37,11.90,11.90,11.60,11.65,5305,483816
20191017,09:38,11.55,11.85,11.55,11.85,3183,484877
20191017,09:39,11.70,11.85,11.70,11.85,4244,484877
20191017,09:40,11.95,12.00,11.95,12.00,10610,484877
20191017,09:41,11.85,11.85,11.85,11.85,1061,484877
20191017,09:42,12.00,12.00,12.00,12.00,8488,489121
20191017,09:43,11.80,12.00,11.80,12.00,2122,489121
20191017,09:45,12.10,12.35,12.10,12.20,21220,495487
20191017,09:46,12.20,12.25,12.10,12.15,13793,495487
20191017,09:47,12.10,12.10,12.00,12.00,13793,509280
20191017,09:48,12.00,12.10,12.00,12.10,8488,509280
20191017,09:49,12.05,12.05,11.90,12.00,14854,509280
20191017,09:50,11.95,11.95,11.95,11.95,2122,518829
20191017,09:51,12.00,12.00,11.70,11.80,9549,518829
20191017,09:52,11.85,11.90,11.85,11.85,3183,518829
20191017,09:53,11.85,11.85,11.80,11.80,2122,519890
20191017,09:54,12.00,12.00,12.00,12.00,4244,519890
20191017,09:55,12.10,12.10,11.95,11.95,4244,519890
20191017,09:56,11.90,11.90,11.80,11.80,14854,520951
20191017,09:57,11.75,11.75,11.75,11.75,1061,520951
20191017,09:58,11.75,11.75,11.70,11.70,3183,520951
20191017,09:59,11.80,11.80,11.80,11.80,3183,515646
20191017,10:00,11.85,11.85,11.85,11.85,2122,515646
20191017,10:01,11.80,11.80,11.55,11.60,27586,515646
20191017,10:02,11.50,11.55,11.45,11.45,6366,532622
20191017,10:03,11.50,11.50,11.45,11.45,2122,532622
20191017,10:04,11.40,11.45,11.40,11.45,4244,532622
20191017,10:05,11.25,11.35,11.05,11.30,22281,529439
20191017,10:07,11.20,11.20,10.85,10.85,11671,529439
20191017,10:08,11.05,11.05,11.00,11.00,5305,531561
20191017,10:10,11.15,11.20,11.15,11.20,4244,531561
20191017,10:12,11.15,11.15,11.15,11.15,1061,536866
20191017,10:13,11.20,11.20,11.20,11.20,2122,536866
20191017,10:14,11.15,11.30,11.15,11.30,8488,535805
20191017,10:15,11.15,11.35,11.15,11.35,7427,535805
20191017,10:16,11.35,11.40,11.30,11.30,5305,535805
20191017,10:17,11.20,11.20,11.20,11.20,1061,541110
20191017,10:18,11.20,11.20,11.15,11.15,3183,541110
20191017,10:19,11.05,11.10,11.00,11.10,5305,541110
20191017,10:20,11.05,11.35,11.05,11.30,19098,540049
20191017,10:21,11.15,11.15,11.10,11.10,3183,540049
20191017,10:22,11.05,11.05,11.00,11.00,15915,540049
20191017,10:24,11.10,11.20,11.00,11.00,7427,554903
20191017,10:25,11.05,11.05,10.90,10.90,4244,554903
20191017,10:26,11.00,11.00,11.00,11.00,1061,557025
20191017,10:27,11.20,11.20,11.10,11.10,3183,557025
20191017,10:28,10.70,10.80,10.70,10.80,5305,557025
20191017,10:29,10.75,10.75,10.75,10.75,1061,555964
20191017,10:30,10.70,10.70,10.70,10.70,2122,555964
20191017,10:31,10.65,10.65,10.65,10.65,3183,555964
20191017,10:34,10.75,10.85,10.75,10.85,3183,552781
20191017,10:37,10.75,10.75,10.60,10.60,2122,551720
20191017,10:39,10.75,10.75,10.75,10.75,1061,552781
20191017,10:41,11.00,11.00,11.00,11.00,1061,551720
20191017,10:42,11.10,11.15,11.00,11.15,8488,551720
20191017,10:44,10.90,10.90,10.85,10.85,4244,552781
20191017,10:46,10.70,10.70,10.70,10.70,1061,552781
20191017,10:47,10.70,10.75,10.70,10.75,3183,551720
20191017,10:49,10.75,10.75,10.75,10.75,1061,551720
20191017,10:50,10.90,10.90,10.90,10.90,10610,551720
20191017,10:51,10.80,10.95,10.80,10.95,2122,551720
20191017,10:53,11.05,11.05,11.00,11.00,4244,551720
20191017,10:55,11.15,11.15,11.15,11.15,1061,560208
20191017,10:56,11.15,11.15,11.15,11.15,1061,561269
20191017,10:57,11.10,11.20,11.10,11.20,3183,561269
20191017,10:58,11.20,11.30,11.20,11.30,3183,561269
20191017,10:59,11.15,11.15,11.15,11.15,1061,558086
20191017,11:04,11.00,11.00,11.00,11.00,1061,559147
20191017,11:06,11.15,11.15,11.15,11.15,1061,559147
20191017,11:09,11.00,11.00,11.00,11.00,1061,559147
20191017,11:10,11.00,11.00,11.00,11.00,1061,559147
20191017,11:12,10.80,10.80,10.80,10.80,1061,560208
20191017,11:13,10.75,10.75,10.70,10.70,2122,560208
20191017,11:14,10.90,10.90,10.90,10.90,1061,560208
20191017,11:15,10.90,11.15,10.90,11.15,4244,561269
20191017,11:18,11.00,11.00,11.00,11.00,1061,562330
20191017,11:19,11.05,11.05,11.05,11.05,10610,562330
20191017,11:22,11.15,11.15,11.00,11.00,5305,552781
20191017,11:23,10.70,10.70,10.70,10.70,1061,552781
20191017,11:24,10.90,10.95,10.90,10.95,2122,552781
20191017,11:25,11.20,11.20,11.20,11.20,1061,552781
20191017,11:27,11.00,11.00,11.00,11.00,1061,553842
20191017,11:28,11.05,11.05,11.00,11.05,9549,553842
20191017,11:30,10.85,10.85,10.85,10.85,2122,553842
20191017,11:31,10.80,10.80,10.75,10.75,4244,553842
20191017,11:32,10.70,10.70,10.65,10.65,2122,554903
20191017,11:35,10.80,10.85,10.80,10.85,5305,557025
20191017,11:36,10.90,10.90,10.90,10.90,1061,557025
20191017,11:37,10.60,10.60,10.60,10.60,1061,557025
20191017,11:39,10.55,10.60,10.50,10.60,11671,557025
20191017,11:40,10.60,10.60,10.60,10.60,1061,557025
20191017,11:41,10.50,10.50,10.45,10.45,2122,562330
20191017,11:42,10.30,10.30,10.20,10.20,4244,562330
20191017,11:43,10.25,10.25,10.15,10.15,14854,562330
20191017,11:44,10.20,10.25,10.20,10.25,3183,562330
20191017,11:46,10.15,10.15,10.15,10.15,4244,562330
20191017,11:47,10.30,10.45,10.30,10.45,2122,555964
20191017,11:48,10.40,10.40,10.40,10.40,1061,554903
20191017,11:50,10.45,10.50,10.45,10.50,2122,554903
20191017,11:51,10.55,10.55,10.55,10.55,2122,554903
20191017,11:52,10.40,10.40,10.40,10.40,1061,554903
20191017,11:56,10.45,10.45,10.45,10.45,1061,552781
20191017,11:57,10.50,10.65,10.50,10.65,2122,552781
20191017,11:58,10.65,10.65,10.55,10.55,3183,552781
20191017,11:59,10.60,10.60,10.60,10.60,1061,552781
20191017,12:00,10.55,10.55,10.55,10.55,1061,552781
20191017,12:01,10.75,10.75,10.75,10.75,1061,552781
20191017,12:02,10.60,10.70,10.60,10.70,3183,550659
20191017,12:06,10.50,10.50,10.50,10.50,1061,549598
20191017,12:07,10.45,10.45,10.45,10.45,3183,549598
20191017,12:13,10.30,10.35,10.30,10.35,11671,548537
20191017,12:15,10.40,10.40,10.40,10.40,2122,545354
20191017,12:16,10.40,10.40,10.40,10.40,4244,545354
20191017,12:17,10.70,10.70,10.70,10.70,2122,545354
20191017,12:18,10.80,10.80,10.80,10.80,2122,547476
20191017,12:19,10.85,11.25,10.85,11.25,13793,547476
20191017,12:20,11.10,11.20,11.10,11.20,4244,546415
20191017,12:21,11.35,11.40,11.30,11.30,7427,546415
20191017,12:22,11.40,11.50,11.40,11.50,8488,546415
20191017,12:23,11.45,11.50,11.40,11.45,4244,549598
20191017,12:24,11.35,11.45,11.35,11.45,3183,549598
20191017,12:25,11.40,11.45,11.40,11.45,2122,549598
20191017,12:26,11.60,12.00,11.40,11.65,50928,547476
20191017,12:27,11.80,11.85,11.80,11.80,9549,547476
20191017,12:28,11.75,11.75,11.50,11.50,15915,547476
20191017,12:29,11.50,11.50,11.35,11.35,7427,559147
20191017,12:30,11.25,11.40,11.25,11.35,7427,559147
20191017,12:31,11.35,11.50,11.35,11.50,8488,559147
20191017,12:33,11.50,11.50,11.50,11.50,1061,551720
20191017,12:34,11.50,11.60,11.50,11.50,5305,551720
20191017,12:35,11.55,11.55,11.55,11.55,1061,551720
20191017,12:36,11.40,11.45,11.40,11.40,7427,552781
20191017,12:37,11.55,11.55,11.55,11.55,1061,552781
20191017,12:38,11.55,11.55,11.55,11.55,1061,549598
20191017,12:39,11.45,11.45,11.10,11.15,8488,549598
20191017,12:40,11.30,11.30,11.25,11.25,2122,549598
20191017,12:41,11.20,11.20,11.15,11.15,2122,545354
20191017,12:42,11.25,11.25,11.15,11.15,4244,545354
20191017,12:43,11.15,11.15,11.05,11.10,3183,545354
20191017,12:44,11.20,11.20,11.10,11.10,4244,541110
