20191017,09:18,5.55,5.55,5.55,5.55,1801,250200
20191017,09:19,5.60,5.60,5.60,5.60,3600,250200
20191017,09:21,6.00,6.00,6.00,6.00,1800,248400
20191017,09:23,6.00,6.00,6.00,6.00,1800,246600
20191017,09:24,5.65,5.65,5.65,5.65,3600,246600
20191017,09:27,5.80,5.90,5.80,5.90,3600,246600
20191017,09:29,5.90,5.90,5.90,5.90,1800,246600
20191017,09:30,6.20,6.25,6.20,6.25,3600,246600
20191017,09:31,6.25,6.25,6.25,6.25,1800,246600
20191017,09:32,6.00,6.00,6.00,6.00,1800,243000
20191017,09:33,5.90,6.10,5.90,6.10,5400,243000
20191017,09:35,5.90,5.90,5.90,5.90,1800,248400
20191017,09:38,6.00,6.05,6.00,6.05,3600,248400
20191017,09:40,6.00,6.00,6.00,6.00,1800,248400
20191017,09:44,5.90,5.90,5.90,5.90,1800,248400
20191017,09:45,5.70,5.75,5.70,5.75,9000,250200
20191017,09:46,5.90,5.95,5.90,5.95,3600,250200
20191017,09:47,6.05,6.05,6.00,6.00,3600,257400
20191017,09:51,6.05,6.05,6.05,6.05,1800,253800
20191017,09:53,5.80,5.80,5.80,5.80,1800,253800
20191017,09:54,5.90,5.90,5.90,5.90,5400,253800
20191017,09:56,6.00,6.00,6.00,6.00,1800,253800
20191017,10:01,6.30,6.30,6.30,6.30,1800,252000
20191017,10:04,6.30,6.30,6.30,6.30,1800,252000
20191017,10:05,5.95,5.95,5.95,5.95,1800,253800
20191017,10:07,5.95,5.95,5.95,5.95,1800,253800
20191017,10:09,6.25,6.35,6.25,6.35,5400,255600
20191017,10:11,6.35,6.35,6.25,6.25,3600,255600
20191017,10:16,6.15,6.15,6.15,6.15,1800,255600
20191017,10:19,5.90,5.90,5.90,5.90,1800,255600
20191017,10:26,5.85,5.85,5.85,5.85,1800,257400
20191017,10:27,5.85,5.85,5.85,5.85,1800,257400
20191017,10:28,5.75,5.75,5.70,5.70,3600,257400
20191017,10:32,5.80,5.80,5.70,5.70,3600,262800
20191017,10:50,5.55,5.55,5.55,5.55,1800,262800
20191017,10:52,5.55,5.55,5.55,5.55,1800,262800
20191017,11:00,5.85,5.85,5.85,5.85,1800,264600
20191017,11:26,5.80,5.80,5.80,5.80,1800,266400
20191017,11:52,5.50,5.50,5.50,5.50,1800,266400
20191017,12:00,5.50,5.60,5.50,5.60,3600,264600
20191017,12:09,5.65,5.65,5.65,5.65,1800,262800
20191017,12:15,5.75,5.80,5.75,5.80,5400,262800
20191017,12:16,5.80,5.85,5.80,5.85,3600,262800
20191017,12:23,5.95,5.95,5.95,5.95,9000,259200
20191017,12:24,5.75,5.75,5.75,5.75,9000,259200
20191017,12:30,5.80,5.80,5.80,5.80,5400,253800
20191017,12:38,5.55,5.55,5.55,5.55,1800,250200
20191017,12:53,5.60,5.60,5.60,5.60,1800,250200
20191017,12:58,5.40,5.40,5.40,5.40,1800,252000
20191017,13:08,5.30,5.30,5.30,5.30,1800,250200
20191017,13:16,5.05,5.05,5.05,5.05,7200,250200
20191017,13:22,5.05,5.05,5.00,5.00,5400,248400
20191017,13:39,5.00,5.00,5.00,5.00,1800,246600
20191017,13:45,5.00,5.00,5.00,5.00,1800,248400
20191017,14:00,4.90,4.90,4.85,4.85,3600,246600
20191017,14:06,4.65,4.65,4.65,4.65,1800,244800
20191017,14:07,4.55,4.55,4.55,4.55,5400,244800
20191017,14:09,4.45,4.45,4.35,4.35,3600,244800
20191017,14:14,4.35,4.35,4.35,4.35,1800,244800
20191017,14:21,4.80,4.80,4.80,4.80,3600,243000
20191017,14:25,4.60,4.60,4.60,4.60,1800,243000
20191017,14:39,4.50,4.50,4.50,4.50,1800,243000
20191017,14:45,4.45,4.45,4.45,4.45,1800,244800
20191017,14:46,4.35,4.35,4.35,4.35,3600,244800
20191017,14:47,4.30,4.30,4.30,4.30,1800,244800
20191017,14:48,4.20,4.20,4.20,4.20,1800,246600
20191017,14:49,4.10,4.10,4.10,4.10,3600,246600
20191017,14:50,4.10,4.10,4.10,4.10,1800,246600
20191017,14:53,4.10,4.10,4.10,4.10,1800,248400
20191017,14:54,4.10,4.10,4.10,4.10,1800,246600
20191017,14:56,4.05,4.05,4.05,4.05,1800,246600
20191017,15:08,3.80,3.80,3.80,3.80,1800,244800
20191017,15:13,3.80,3.80,3.80,3.80,1800,244800
20191017,15:15,3.85,3.85,3.85,3.85,1800,243000
20191017,15:17,4.00,4.00,4.00,4.00,1800,243000
20191017,15:18,4.00,4.00,4.00,4.00,1800,241200
20191017,15:20,3.95,3.95,3.95,3.95,1800,241200
20191017,15:21,3.75,3.75,3.75,3.75,3600,237600
20191017,15:27,3.75,3.75,3.75,3.75,1800,237600
