20191017,09:17,2.10,2.10,2.10,2.10,4001,268000
20191017,09:20,2.00,2.00,1.90,1.90,16000,268000
20191017,09:21,1.90,1.90,1.90,1.90,4000,268000
20191017,09:24,1.90,1.90,1.90,1.90,4000,272000
20191017,09:36,1.90,2.05,1.90,2.05,8000,276000
20191017,09:40,2.20,2.20,2.20,2.20,4000,284000
20191017,09:41,2.50,2.50,2.20,2.20,28000,284000
20191017,09:48,2.00,2.00,2.00,2.00,4000,284000
20191017,09:56,1.90,1.90,1.90,1.90,4000,284000
20191017,09:59,1.85,1.85,1.80,1.80,8000,288000
20191017,10:00,1.80,1.80,1.80,1.80,4000,288000
20191017,10:01,1.90,1.90,1.90,1.90,4000,288000
20191017,10:04,2.00,2.00,2.00,2.00,24000,288000
20191017,10:07,2.05,2.05,2.05,2.05,4000,304000
20191017,10:28,1.95,1.95,1.95,1.95,8000,296000
20191017,10:48,2.05,2.05,2.05,2.05,12000,296000
20191017,10:50,2.10,2.10,2.10,2.10,20000,300000
20191017,10:51,2.10,2.10,2.10,2.10,4000,300000
20191017,10:53,2.15,2.15,2.15,2.15,4000,300000
20191017,11:39,1.95,1.95,1.95,1.95,8000,304000
20191017,11:40,1.95,1.95,1.95,1.95,4000,304000
20191017,11:41,2.00,2.00,2.00,2.00,8000,304000
20191017,11:47,2.05,2.05,2.05,2.05,4000,320000
20191017,11:57,2.10,2.10,2.10,2.10,4000,308000
20191017,12:01,2.20,2.20,2.20,2.20,8000,308000
20191017,12:07,2.25,2.25,2.25,2.25,4000,304000
20191017,12:09,2.35,2.35,2.35,2.35,4000,304000
20191017,12:10,2.25,2.25,2.25,2.25,8000,304000
20191017,12:17,2.10,2.10,2.10,2.10,4000,296000
20191017,12:19,2.25,2.25,2.20,2.20,16000,292000
20191017,12:24,2.15,2.15,2.15,2.15,12000,288000
20191017,12:32,2.25,2.25,2.25,2.25,4000,288000
20191017,12:37,2.15,2.15,2.15,2.15,4000,292000
20191017,12:44,2.05,2.15,2.05,2.15,8000,288000
20191017,12:49,2.15,2.15,2.15,2.15,4000,284000
20191017,12:52,2.20,2.20,2.20,2.20,4000,284000
20191017,12:56,2.15,2.15,2.15,2.15,4000,288000
20191017,13:12,2.10,2.10,2.10,2.10,4000,284000
20191017,13:37,2.10,2.20,2.10,2.20,8000,284000
20191017,13:40,2.25,2.25,2.25,2.25,8000,284000
20191017,13:41,2.30,2.30,2.30,2.30,8000,284000
20191017,13:42,2.35,2.35,2.35,2.35,4000,284000
20191017,13:44,2.35,2.35,2.35,2.35,4000,284000
20191017,13:45,2.30,2.30,2.30,2.30,12000,280000
20191017,13:46,2.40,2.40,2.40,2.40,4000,280000
20191017,13:48,2.40,2.40,2.40,2.40,4000,284000
20191017,13:53,2.35,2.35,2.30,2.30,8000,276000
20191017,13:54,2.40,2.40,2.40,2.40,4000,276000
20191017,13:58,2.40,2.50,2.40,2.50,24000,284000
20191017,13:59,2.45,2.50,2.45,2.50,20000,296000
20191017,14:02,2.50,2.50,2.50,2.50,4000,296000
20191017,14:04,2.55,2.55,2.55,2.55,4000,304000
20191017,14:06,2.55,2.55,2.55,2.55,4000,304000
20191017,14:08,2.55,2.60,2.55,2.60,32000,296000
20191017,14:09,2.60,2.60,2.60,2.60,4000,296000
20191017,14:10,2.60,2.60,2.60,2.60,12000,296000
20191017,14:12,3.00,3.00,3.00,3.00,16000,292000
20191017,14:13,3.00,3.00,2.65,2.65,12000,292000
20191017,14:14,2.70,2.70,2.60,2.60,8000,300000
20191017,14:15,2.60,2.60,2.60,2.60,8000,300000
20191017,14:19,2.60,2.60,2.60,2.60,4000,308000
20191017,14:23,2.35,2.45,2.35,2.45,8000,308000
20191017,14:24,2.40,2.40,2.40,2.40,4000,308000
20191017,14:27,2.45,2.45,2.45,2.45,8000,308000
20191017,14:33,2.40,2.40,2.40,2.40,4000,312000
20191017,14:34,2.45,2.45,2.40,2.40,8000,312000
20191017,14:35,2.45,2.45,2.45,2.45,4000,312000
20191017,14:37,2.45,2.45,2.45,2.45,4000,312000
20191017,14:40,2.35,2.35,2.35,2.35,8000,300000
20191017,14:44,2.25,2.25,2.25,2.25,8000,296000
20191017,14:48,2.00,2.00,2.00,2.00,8000,300000
20191017,14:49,2.00,2.00,2.00,2.00,4000,300000
20191017,14:54,2.10,2.10,2.10,2.10,12000,296000
20191017,14:55,2.10,2.10,2.10,2.10,16000,296000
20191017,14:57,2.10,2.10,2.10,2.10,4000,280000
20191017,15:02,2.20,2.20,2.20,2.20,4000,288000
20191017,15:04,2.25,2.25,2.25,2.25,8000,284000
20191017,15:06,2.25,2.25,2.25,2.25,4000,276000
20191017,15:08,2.35,2.35,2.35,2.35,8000,276000
20191017,15:09,2.25,2.25,2.25,2.25,16000,272000
20191017,15:10,2.30,2.30,2.30,2.30,8000,272000
20191017,15:11,2.35,2.35,2.35,2.35,4000,272000
20191017,15:14,2.50,2.50,2.50,2.50,20000,272000
20191017,15:17,2.50,2.50,2.50,2.50,4000,288000
20191017,15:19,2.40,2.40,2.40,2.40,4000,288000
20191017,15:27,2.25,2.35,2.25,2.35,8000,280000
20191017,15:28,2.40,2.40,2.40,2.40,8000,280000
