20191017,09:15,1.65,1.65,1.65,1.65,3751,858750
20191017,09:17,1.65,1.65,1.65,1.65,3750,855000
20191017,09:18,1.65,1.70,1.65,1.70,7500,855000
20191017,09:19,1.70,1.75,1.70,1.75,15000,855000
20191017,09:21,1.80,1.80,1.80,1.80,7500,847500
20191017,09:22,1.80,1.80,1.80,1.80,3750,847500
20191017,09:24,1.70,1.75,1.70,1.75,11250,847500
20191017,09:26,1.75,1.75,1.75,1.75,3750,840000
20191017,09:35,1.65,1.65,1.65,1.65,3750,840000
20191017,09:36,1.70,1.70,1.70,1.70,3750,840000
20191017,09:43,1.70,1.70,1.70,1.70,11250,843750
20191017,09:46,1.75,1.75,1.75,1.75,26250,847500
20191017,09:47,1.75,1.75,1.75,1.75,3750,821250
20191017,09:50,1.70,1.75,1.70,1.75,7500,810000
20191017,09:57,1.65,1.65,1.65,1.65,3750,806250
20191017,09:58,1.70,1.70,1.70,1.70,3750,806250
20191017,10:00,1.70,1.70,1.70,1.70,3750,802500
20191017,10:01,1.70,1.70,1.70,1.70,3750,802500
20191017,10:02,1.70,1.70,1.70,1.70,15000,802500
20191017,10:08,1.70,1.70,1.70,1.70,3750,821250
20191017,10:10,1.75,1.75,1.75,1.75,7500,821250
20191017,10:11,1.80,1.80,1.80,1.80,7500,821250
20191017,10:15,1.85,1.85,1.85,1.85,7500,810000
20191017,10:16,1.95,1.95,1.95,1.95,3750,810000
20191017,10:17,1.95,1.95,1.95,1.95,11250,810000
20191017,10:19,1.95,1.95,1.95,1.95,3750,810000
20191017,10:21,1.95,1.95,1.95,1.95,3750,810000
20191017,10:22,1.95,1.95,1.95,1.95,11250,810000
20191017,10:31,1.80,1.80,1.80,1.80,3750,813750
20191017,10:36,1.75,1.75,1.75,1.75,3750,813750
20191017,10:43,1.75,1.75,1.75,1.75,3750,813750
20191017,10:44,1.70,1.70,1.70,1.70,3750,813750
20191017,10:47,1.70,1.70,1.70,1.70,11250,813750
20191017,10:49,1.70,1.70,1.70,1.70,3750,810000
20191017,10:53,1.75,1.75,1.75,1.75,3750,806250
20191017,10:57,1.75,1.75,1.75,1.75,7500,810000
20191017,11:00,1.75,1.75,1.75,1.75,3750,806250
20191017,11:06,1.75,1.75,1.75,1.75,3750,806250
20191017,11:28,1.70,1.70,1.70,1.70,3750,802500
20191017,11:33,1.60,1.60,1.60,1.60,3750,806250
20191017,11:58,1.60,1.60,1.60,1.60,7500,810000
20191017,12:00,1.70,1.70,1.70,1.70,7500,810000
20191017,12:02,1.75,1.75,1.75,1.75,3750,810000
20191017,12:06,1.80,1.80,1.80,1.80,3750,806250
20191017,12:09,1.75,1.75,1.75,1.75,3750,802500
20191017,12:14,1.85,1.85,1.85,1.85,3750,802500
20191017,12:31,1.85,1.85,1.85,1.85,7500,795000
20191017,12:38,1.90,1.90,1.90,1.90,3750,787500
20191017,12:39,1.80,1.85,1.80,1.85,7500,787500
20191017,12:46,1.80,1.80,1.80,1.80,3750,795000
20191017,12:49,1.80,1.80,1.80,1.80,3750,798750
20191017,12:52,1.70,1.70,1.70,1.70,3750,795000
20191017,12:59,1.50,1.50,1.50,1.50,3750,791250
20191017,13:01,1.50,1.50,1.50,1.50,3750,795000
20191017,13:07,1.60,1.60,1.60,1.60,3750,798750
20191017,13:12,1.55,1.55,1.55,1.55,3750,802500
20191017,13:15,1.60,1.60,1.60,1.60,3750,798750
20191017,13:21,1.60,1.60,1.60,1.60,3750,802500
20191017,13:26,1.60,1.60,1.60,1.60,3750,802500
20191017,13:39,1.65,1.65,1.65,1.65,3750,798750
20191017,13:42,1.65,1.65,1.65,1.65,3750,798750
20191017,13:46,1.60,1.60,1.60,1.60,3750,795000
20191017,13:47,1.55,1.55,1.55,1.55,11250,795000
20191017,13:50,1.55,1.55,1.55,1.55,3750,810000
20191017,13:54,1.55,1.55,1.55,1.55,15000,802500
20191017,14:01,1.50,1.50,1.40,1.40,15000,817500
20191017,14:02,1.40,1.40,1.40,1.40,3750,817500
20191017,14:07,1.40,1.40,1.40,1.40,3750,828750
20191017,14:08,1.35,1.35,1.35,1.35,7500,828750
20191017,14:11,1.35,1.35,1.35,1.35,3750,836250
20191017,14:12,1.35,1.35,1.35,1.35,3750,832500
20191017,14:14,1.40,1.40,1.40,1.40,11250,832500
20191017,14:22,1.35,1.35,1.35,1.35,3750,832500
20191017,14:23,1.35,1.35,1.35,1.35,7500,832500
20191017,14:24,1.30,1.30,1.30,1.30,7500,832500
20191017,14:25,1.30,1.30,1.30,1.30,7500,832500
20191017,14:26,1.35,1.35,1.35,1.35,7500,832500
20191017,14:31,1.35,1.35,1.35,1.35,3750,825000
20191017,14:33,1.35,1.35,1.35,1.35,3750,825000
20191017,14:45,1.35,1.35,1.35,1.35,3750,817500
20191017,14:46,1.35,1.35,1.35,1.35,3750,817500
20191017,14:50,1.30,1.30,1.30,1.30,3750,825000
20191017,14:52,1.30,1.30,1.30,1.30,7500,825000
20191017,14:53,1.30,1.30,1.30,1.30,3750,832500
20191017,14:58,1.25,1.25,1.25,1.25,3750,836250
20191017,14:59,1.25,1.25,1.25,1.25,3750,836250
20191017,15:01,1.20,1.20,1.20,1.20,3750,836250
20191017,15:04,1.20,1.20,1.20,1.20,7500,836250
20191017,15:05,1.20,1.20,1.20,1.20,7500,836250
20191017,15:09,1.20,1.20,1.20,1.20,11250,840000
20191017,15:12,1.20,1.20,1.20,1.20,3750,851250
20191017,15:20,1.25,1.25,1.25,1.25,3750,855000
20191017,15:22,1.25,1.25,1.25,1.25,3750,855000
20191017,15:25,1.25,1.25,1.25,1.25,3750,851250
20191017,15:26,1.30,1.30,1.30,1.30,3750,851250
