20191017,09:26,90.90,90.90,90.90,90.90,251,7500
20191017,09:29,91.00,91.00,91.00,91.00,250,7250
20191017,10:28,83.05,83.05,83.05,83.05,500,7250
20191017,11:17,75.15,75.15,75.15,75.15,250,7250
20191017,13:52,63.20,63.20,63.20,63.20,250,7250
20191017,14:04,63.00,63.00,63.00,63.00,250,7250
20191017,14:12,63.00,63.00,63.00,63.00,250,7250
20191017,14:17,57.00,57.00,57.00,57.00,250,7000
20191017,14:54,57.00,57.00,57.00,57.00,250,7000
20191017,14:59,56.00,56.00,56.00,56.00,500,7000
20191017,15:00,56.00,56.00,56.00,56.00,500,7000
20191017,15:17,53.00,53.00,53.00,53.00,250,7750
