20191017,09:17,10.55,10.55,10.55,10.55,3001,102000
20191017,09:20,9.05,9.05,9.05,9.05,3000,102000
20191017,09:28,9.05,9.05,9.05,9.05,3000,105000
20191017,10:52,8.50,8.50,8.50,8.50,3000,105000
20191017,10:53,8.40,8.40,8.40,8.40,3000,105000
20191017,11:46,8.40,8.40,8.40,8.40,3000,99000
20191017,11:52,8.75,8.75,8.75,8.75,3000,96000
20191017,12:45,9.40,9.40,9.40,9.40,3000,93000
20191017,12:49,9.55,9.55,9.55,9.55,3000,93000
20191017,12:50,10.05,10.05,10.05,10.05,3000,93000
20191017,12:55,10.05,10.05,10.05,10.05,3000,90000
20191017,12:58,10.20,10.20,10.20,10.20,3000,90000
20191017,13:14,10.25,10.25,10.25,10.25,9000,87000
20191017,14:05,10.25,10.25,10.25,10.25,3000,90000
20191017,14:35,10.00,10.00,10.00,10.00,3000,90000
20191017,15:05,10.45,10.45,10.45,10.45,3000,90000
20191017,15:10,11.10,11.10,11.10,11.10,3000,87000
20191017,15:13,11.70,13.00,11.70,13.00,9000,87000
20191017,15:16,14.00,14.00,14.00,14.00,3000,87000
