20191017,09:27,.45,.45,.45,.45,6601,914100
20191017,09:56,.50,.50,.50,.50,6600,907500
20191017,09:57,.50,.50,.50,.50,3300,907500
20191017,10:01,.50,.50,.50,.50,6600,907500
20191017,10:24,.55,.55,.55,.55,6600,914100
20191017,10:29,.60,.60,.60,.60,3300,914100
20191017,10:30,.60,.60,.60,.60,6600,917400
20191017,10:32,.60,.60,.60,.60,3300,917400
20191017,10:34,.60,.60,.60,.60,3300,927300
20191017,10:51,.50,.50,.50,.50,3300,927300
20191017,11:46,.50,.50,.50,.50,3300,927300
20191017,13:45,.50,.50,.50,.50,3300,927300
20191017,13:49,.55,.55,.55,.55,6600,930600
20191017,14:08,.45,.45,.45,.45,3300,937200
20191017,14:53,.45,.45,.45,.45,3300,933900
20191017,14:55,.50,.50,.50,.50,3300,937200
20191017,15:01,.50,.50,.50,.50,3300,940500
20191017,15:02,.60,.65,.60,.65,33000,940500
20191017,15:03,.65,.70,.65,.70,9900,957000
20191017,15:04,.70,.75,.70,.75,6600,957000
20191017,15:05,.75,.95,.75,.95,42900,937200
20191017,15:06,1.00,1.55,1.00,1.55,132000,937200
20191017,15:07,1.60,2.35,1.60,2.00,171600,937200
20191017,15:08,2.00,2.00,1.45,1.60,95700,1046100
20191017,15:09,1.60,1.65,1.45,1.45,46200,1046100
20191017,15:10,1.60,1.60,1.45,1.45,56100,1046100
20191017,15:11,1.45,1.50,1.40,1.50,62700,1026300
20191017,15:12,1.60,1.90,1.60,1.85,95700,1026300
20191017,15:13,1.80,1.95,1.75,1.75,105600,1026300
20191017,15:14,1.80,1.85,1.65,1.75,82500,1098900
20191017,15:15,1.75,1.75,1.65,1.65,23100,1098900
20191017,15:16,1.60,1.60,1.45,1.60,82500,1098900
20191017,15:17,1.60,1.70,1.55,1.65,56100,1049400
20191017,15:18,1.70,1.90,1.70,1.90,52800,1049400
20191017,15:19,1.80,2.00,1.80,1.95,99000,1049400
20191017,15:20,2.05,2.75,2.00,2.75,188100,1072500
20191017,15:21,2.85,2.85,2.35,2.35,141900,1072500
20191017,15:22,2.30,2.40,2.30,2.35,92400,1072500
20191017,15:23,2.40,2.60,2.40,2.45,125400,1125300
20191017,15:24,2.40,2.40,2.05,2.10,82500,1125300
20191017,15:25,2.10,2.25,2.10,2.15,99000,1125300
20191017,15:26,2.25,2.25,2.15,2.25,62700,1211100
20191017,15:27,2.20,2.35,2.15,2.35,92400,1211100
20191017,15:28,2.30,2.50,2.25,2.50,56100,1211100
20191017,15:29,2.50,2.60,2.45,2.50,52800,1211100
