20191017,09:15,5.55,5.55,5.55,5.55,5401,267300
20191017,09:17,6.55,6.55,6.55,6.55,2700,261900
20191017,09:22,6.55,6.55,6.55,6.55,2700,259200
20191017,09:25,5.25,5.25,5.25,5.25,2700,261900
20191017,09:30,5.25,5.25,5.25,5.25,2700,264600
20191017,09:33,5.55,5.55,5.55,5.55,2700,264600
20191017,09:36,5.05,5.05,5.05,5.05,2700,264600
20191017,09:37,4.80,4.80,4.80,4.80,5400,264600
20191017,09:38,4.75,4.75,4.75,4.75,5400,270000
20191017,09:42,5.40,5.40,5.40,5.40,2700,272700
20191017,09:46,5.00,5.00,5.00,5.00,2700,272700
20191017,09:47,4.85,4.85,4.85,4.85,2700,270000
20191017,09:50,5.05,5.05,5.05,5.05,2700,267300
20191017,09:52,4.70,4.70,4.70,4.70,2700,267300
20191017,09:53,4.70,4.70,4.70,4.70,2700,270000
20191017,09:54,4.40,4.40,4.35,4.35,8100,270000
20191017,09:57,4.35,4.35,4.35,4.35,2700,278100
20191017,09:58,4.60,4.60,4.60,4.60,2700,278100
20191017,10:02,4.40,4.40,4.35,4.35,5400,275400
20191017,10:08,4.45,4.45,4.45,4.45,2700,278100
20191017,10:12,4.20,4.20,4.20,4.20,2700,278100
20191017,10:16,4.20,4.20,4.05,4.05,10800,275400
20191017,10:18,4.05,4.05,4.05,4.05,2700,280800
20191017,10:21,4.70,4.70,4.70,4.70,5400,278100
20191017,10:26,4.95,4.95,4.95,4.95,2700,272700
20191017,10:27,5.00,5.00,5.00,5.00,2700,272700
20191017,10:32,5.00,5.00,5.00,5.00,2700,267300
20191017,10:34,5.10,5.10,5.10,5.10,2700,267300
20191017,10:37,5.10,5.10,5.10,5.10,2700,272700
20191017,10:41,4.80,4.80,4.80,4.80,2700,270000
20191017,10:44,4.75,4.75,4.75,4.75,2700,270000
20191017,10:56,4.60,4.60,4.55,4.55,5400,272700
20191017,11:00,4.40,4.45,4.40,4.45,8100,275400
20191017,11:07,4.50,4.50,4.50,4.50,2700,280800
20191017,11:15,4.85,4.85,4.85,4.85,2700,280800
20191017,11:34,4.80,4.80,4.80,4.80,5400,280800
20191017,11:36,4.75,4.75,4.75,4.75,2700,278100
20191017,12:10,4.85,4.85,4.85,4.85,5400,278100
20191017,12:11,4.85,4.90,4.80,4.90,10800,270000
20191017,12:35,4.70,4.70,4.70,4.70,2700,267300
20191017,12:38,4.50,4.50,4.50,4.50,2700,267300
20191017,12:51,4.40,4.40,4.40,4.40,2700,270000
20191017,13:01,4.55,4.55,4.55,4.55,2700,270000
20191017,13:08,4.75,4.75,4.75,4.75,5400,267300
20191017,13:20,5.40,5.40,5.40,5.40,5400,261900
20191017,13:28,5.40,5.45,5.40,5.40,10800,264600
20191017,14:06,5.15,5.15,5.15,5.15,2700,259200
20191017,14:11,5.10,5.10,5.10,5.10,2700,259200
20191017,14:16,5.35,5.35,5.35,5.35,2700,256500
20191017,14:28,5.25,5.25,5.25,5.25,2700,256500
20191017,14:34,5.40,5.40,5.40,5.40,2700,259200
20191017,14:37,5.45,5.45,5.45,5.45,2700,259200
20191017,14:40,5.75,5.75,5.75,5.75,2700,261900
20191017,14:44,5.75,5.75,5.75,5.75,2700,261900
20191017,14:47,5.95,5.95,5.95,5.95,5400,259200
20191017,14:52,5.85,5.90,5.85,5.90,5400,256500
20191017,14:53,6.20,6.20,6.20,6.20,5400,256500
20191017,14:54,6.25,6.25,6.25,6.25,5400,245700
20191017,14:55,6.25,6.25,6.25,6.25,2700,245700
20191017,14:56,6.25,6.70,6.25,6.70,24300,245700
20191017,14:57,6.75,6.95,6.75,6.75,13500,243000
20191017,14:58,6.75,6.75,6.50,6.50,5400,243000
20191017,14:59,6.80,6.90,6.80,6.90,5400,243000
20191017,15:00,7.00,7.00,7.00,7.00,2700,243000
20191017,15:01,7.20,7.20,7.20,7.20,2700,243000
20191017,15:02,7.45,7.45,7.35,7.35,8100,243000
20191017,15:03,7.35,7.35,7.35,7.35,5400,248400
20191017,15:06,7.15,7.20,7.15,7.20,5400,251100
20191017,15:07,7.25,7.25,7.25,7.25,2700,251100
20191017,15:08,7.15,7.15,7.15,7.15,5400,251100
20191017,15:09,7.10,7.10,7.10,7.10,2700,243000
20191017,15:10,6.90,7.05,6.90,7.05,10800,243000
20191017,15:11,6.95,6.95,6.95,6.95,5400,243000
20191017,15:16,6.85,6.85,6.85,6.85,2700,232200
20191017,15:17,6.90,6.95,6.90,6.90,8100,232200
20191017,15:20,6.70,6.70,6.70,6.70,2700,226800
20191017,15:24,6.30,6.30,6.30,6.30,2700,221400
20191017,15:25,6.15,6.15,6.15,6.15,2700,221400
20191017,15:28,6.00,6.00,6.00,6.00,2700,216000
