20191017,09:15,35.00,35.85,33.35,35.85,3001,303000
20191017,09:16,39.65,39.65,36.75,37.00,4750,303000
20191017,09:17,35.05,37.70,35.00,37.70,1750,302000
20191017,09:18,38.00,39.55,37.30,39.25,3500,302000
20191017,09:19,39.60,40.00,38.70,38.70,7750,302000
20191017,09:20,39.00,40.65,39.00,40.65,8750,306000
20191017,09:21,41.50,42.00,40.30,40.30,5750,306000
20191017,09:22,40.25,40.95,40.25,40.40,2750,306000
20191017,09:23,41.35,41.60,40.25,41.60,3750,301000
20191017,09:24,41.90,43.50,41.30,43.50,5750,301000
20191017,09:25,44.15,44.30,43.00,43.50,5750,301000
20191017,09:26,42.85,42.85,42.00,42.25,2500,296750
20191017,09:27,43.40,44.50,43.40,44.50,4250,296750
20191017,09:28,44.50,44.50,42.25,42.40,3750,296750
20191017,09:29,42.60,42.60,42.00,42.20,8250,296250
20191017,09:30,43.25,43.25,42.35,42.35,1250,296250
20191017,09:31,42.10,42.15,41.30,42.00,3250,296250
20191017,09:32,41.95,41.95,40.80,41.90,2000,293250
20191017,09:33,40.55,40.70,39.85,40.00,3500,293250
20191017,09:34,40.50,40.70,40.10,40.45,1500,293250
20191017,09:35,40.50,41.00,40.00,41.00,2500,293500
20191017,09:36,40.90,41.25,40.90,41.25,4000,293500
20191017,09:37,41.05,41.50,41.05,41.50,500,293500
20191017,09:38,41.95,42.05,41.70,41.70,3750,294250
20191017,09:39,41.65,42.05,41.65,42.05,4000,294250
20191017,09:40,41.85,42.00,41.85,42.00,16250,294250
20191017,09:41,42.00,42.50,42.00,42.50,2000,285250
20191017,09:42,42.50,42.50,41.50,41.50,2500,285250
20191017,09:43,41.50,41.55,41.50,41.55,750,285250
20191017,09:44,42.50,42.95,42.50,42.75,1000,285500
20191017,09:45,43.50,43.50,43.35,43.35,4250,285500
20191017,09:46,43.35,44.50,43.25,44.50,3250,285500
20191017,09:47,44.65,44.85,43.85,43.85,3750,283000
20191017,09:48,43.05,43.05,42.45,42.45,1250,283000
20191017,09:49,42.55,43.00,42.55,43.00,1500,283000
20191017,09:50,43.60,43.60,43.35,43.35,500,281750
