20191017,09:15,19.05,19.05,19.00,19.00,606,97848
20191017,09:23,18.00,18.00,18.00,18.00,604,98150
20191017,09:24,16.65,16.65,16.65,16.65,302,98150
20191017,09:33,16.65,16.65,16.65,16.65,302,98452
20191017,09:36,18.90,18.90,18.90,18.90,302,98452
20191017,09:41,18.60,18.60,18.60,18.60,604,98754
20191017,09:42,18.05,18.05,18.05,18.05,302,98754
20191017,09:43,18.10,18.10,18.10,18.10,302,98754
20191017,09:44,18.10,18.10,18.10,18.10,302,98754
20191017,09:47,18.35,18.35,18.35,18.35,302,98754
20191017,09:50,18.25,18.30,18.25,18.30,604,99056
20191017,09:51,18.20,18.50,18.20,18.50,1812,99056
20191017,09:53,18.40,18.55,18.40,18.55,604,99056
20191017,09:55,18.50,18.50,18.50,18.50,906,97546
20191017,09:58,18.15,18.15,18.15,18.15,604,97546
20191017,09:59,18.00,18.00,18.00,18.00,604,97244
20191017,10:14,18.90,19.45,18.90,19.45,1208,97848
20191017,10:15,19.50,19.50,19.50,19.50,604,97848
20191017,10:19,19.60,19.60,19.60,19.60,604,97848
20191017,10:21,19.60,19.75,19.60,19.75,906,97546
20191017,10:22,20.00,21.50,20.00,21.50,2718,97546
20191017,10:23,22.00,23.00,22.00,22.00,4228,96036
20191017,10:24,22.05,24.40,22.05,23.50,4228,96036
20191017,10:25,23.50,25.00,23.50,25.00,2718,96036
20191017,10:26,25.45,25.95,25.40,25.50,3020,94224
20191017,10:27,26.00,28.45,26.00,27.80,12986,94224
20191017,10:28,28.00,30.35,28.00,30.00,14194,94224
20191017,10:29,30.05,30.05,27.50,27.50,4832,97244
20191017,10:30,28.00,28.00,27.70,28.00,2114,97244
20191017,10:31,28.25,28.25,26.90,27.45,3624,97244
20191017,10:32,26.85,28.45,26.85,28.45,3926,93016
20191017,10:33,26.90,28.75,26.50,28.75,4530,93016
20191017,10:34,28.75,29.00,27.75,29.00,2416,93016
20191017,10:35,29.80,29.80,26.05,26.05,6644,94828
20191017,10:36,28.50,28.75,28.50,28.75,1208,94828
20191017,10:37,28.50,30.00,28.50,30.00,2114,94828
20191017,10:38,30.00,30.00,29.25,29.95,4530,93620
20191017,10:39,30.00,32.90,30.00,32.90,6040,93620
20191017,10:40,32.00,32.40,31.00,31.50,5134,93620
20191017,10:41,32.50,33.00,31.40,31.95,3020,93922
20191017,10:42,31.90,32.50,31.70,32.50,1208,93922
20191017,10:43,32.50,33.00,32.00,33.00,1812,93922
20191017,10:44,32.65,33.90,31.65,32.00,5134,96640
20191017,10:45,32.00,32.50,31.00,31.15,4530,96640
20191017,10:46,31.00,31.55,30.75,30.75,2718,96640
20191017,10:47,31.55,31.55,30.65,30.65,906,98452
20191017,10:48,31.20,31.20,30.50,30.50,1510,98452
20191017,10:49,30.45,30.45,29.60,29.60,2114,98452
20191017,10:50,29.60,30.45,29.25,30.45,1510,96942
20191017,10:51,31.10,31.10,30.70,30.70,1208,96942
20191017,10:52,27.75,28.20,27.45,28.20,2114,96942
20191017,10:53,28.20,28.20,28.20,28.20,302,96942
20191017,10:54,28.90,29.10,28.90,28.90,1510,96338
20191017,10:55,28.45,28.45,27.60,27.60,1510,96338
20191017,10:56,29.60,29.60,29.60,29.60,302,96640
20191017,10:57,29.60,29.60,29.35,29.35,906,96640
20191017,10:58,29.35,29.35,29.35,29.35,1208,96640
20191017,10:59,29.10,29.85,29.10,29.85,1208,97244
20191017,11:00,30.65,31.85,30.65,31.65,1812,97244
20191017,11:01,30.05,31.80,30.05,31.75,2718,97244
20191017,11:02,31.55,31.55,31.25,31.50,1812,96338
20191017,11:03,31.75,33.05,31.75,32.85,5738,96338
20191017,11:04,31.95,31.95,31.45,31.50,1812,96338
20191017,11:05,31.25,31.50,31.15,31.50,906,99056
20191017,11:06,32.15,32.85,31.95,31.95,1208,99056
20191017,11:07,32.15,32.45,31.70,31.70,906,99056
20191017,11:08,31.65,33.00,31.60,33.00,3020,98754
20191017,11:09,34.00,35.55,33.15,34.00,8456,98754
20191017,11:10,34.50,36.35,34.50,34.50,6644,98754
20191017,11:11,34.60,35.00,34.00,35.00,2114,96942
