20191017,09:15,.95,.95,.95,.95,3201,419200
20191017,09:17,.75,.75,.70,.70,6400,419200
20191017,09:18,.70,.70,.70,.70,3200,419200
20191017,09:20,.70,.70,.70,.70,3200,422400
20191017,09:21,.75,.75,.75,.75,3200,422400
20191017,09:24,.70,.70,.70,.70,3200,425600
20191017,09:25,.85,.85,.85,.85,6400,425600
20191017,09:27,.70,.70,.70,.70,9600,422400
20191017,09:28,.75,.75,.70,.70,6400,422400
20191017,09:29,.70,.70,.70,.70,3200,422400
20191017,09:33,.70,.70,.70,.70,3200,425600
20191017,09:42,.70,.70,.70,.70,3200,419200
20191017,09:46,.60,.65,.60,.65,9600,416000
20191017,09:48,.60,.60,.60,.60,6400,412800
20191017,09:49,.60,.60,.60,.60,6400,412800
20191017,09:50,.60,.60,.60,.60,3200,406400
20191017,09:51,.55,.55,.55,.55,12800,406400
20191017,09:53,.55,.55,.55,.55,12800,406400
20191017,09:54,.55,.55,.55,.55,3200,403200
20191017,09:56,.55,.55,.55,.55,3200,403200
20191017,10:00,.55,.60,.55,.60,25600,400000
20191017,10:02,.60,.60,.60,.60,3200,387200
20191017,10:10,.60,.60,.60,.60,3200,390400
20191017,10:18,.60,.60,.60,.60,3200,387200
20191017,10:21,.60,.60,.60,.60,3200,384000
20191017,10:30,.65,.65,.65,.65,3200,384000
20191017,10:36,.65,.65,.65,.65,3200,384000
20191017,10:38,.60,.60,.60,.60,12800,384000
20191017,10:40,.60,.60,.60,.60,9600,374400
20191017,10:42,.65,.65,.65,.65,3200,361600
20191017,10:53,.55,.55,.55,.55,3200,358400
20191017,11:16,.50,.50,.50,.50,12800,358400
20191017,11:22,.50,.50,.50,.50,3200,371200
20191017,11:33,.50,.50,.50,.50,12800,371200
20191017,11:51,.50,.50,.50,.50,3200,358400
20191017,12:05,.50,.50,.50,.50,3200,358400
20191017,12:10,.55,.55,.55,.55,3200,358400
20191017,12:18,.50,.50,.50,.50,3200,358400
20191017,12:36,.50,.50,.50,.50,22400,355200
20191017,12:38,.50,.50,.50,.50,3200,355200
20191017,12:40,.50,.50,.50,.50,6400,355200
20191017,12:50,.50,.50,.50,.50,3200,355200
20191017,13:04,.55,.55,.55,.55,3200,339200
20191017,13:07,.55,.55,.55,.55,3200,339200
20191017,13:12,.55,.55,.55,.55,3200,336000
20191017,13:15,.50,.50,.50,.50,3200,336000
20191017,13:19,.50,.50,.50,.50,3200,339200
20191017,13:20,.55,.55,.55,.55,6400,339200
20191017,13:24,.55,.55,.55,.55,3200,336000
20191017,13:33,.50,.50,.50,.50,3200,339200
20191017,13:38,.55,.55,.55,.55,3200,336000
20191017,13:43,.55,.55,.55,.55,3200,336000
20191017,13:45,.60,.60,.60,.60,3200,336000
20191017,13:46,.60,.60,.60,.60,3200,336000
20191017,13:51,.65,.65,.65,.65,3200,336000
20191017,13:52,.70,.70,.70,.70,3200,336000
20191017,14:02,.70,.70,.70,.70,3200,336000
20191017,14:10,.70,.70,.70,.70,6400,336000
20191017,14:25,.60,.60,.60,.60,3200,342400
20191017,14:31,.55,.55,.55,.55,3200,339200
20191017,14:32,.55,.55,.55,.55,3200,339200
20191017,14:34,.55,.55,.55,.55,3200,339200
20191017,14:38,.60,.60,.60,.60,6400,336000
20191017,14:50,.50,.50,.50,.50,3200,336000
20191017,15:08,.55,.55,.55,.55,3200,336000
20191017,15:12,.50,.50,.50,.50,3200,332800
20191017,15:23,.60,.60,.60,.60,3200,332800
