20191017,09:31,1.95,1.95,1.95,1.95,2701,62100
20191017,09:38,1.65,1.65,1.65,1.65,2700,62100
20191017,09:42,1.65,1.65,1.65,1.65,2700,64800
20191017,09:54,1.00,1.00,1.00,1.00,2700,62100
20191017,10:21,1.00,1.00,1.00,1.00,2700,62100
20191017,10:59,1.25,1.25,1.25,1.25,2700,59400
20191017,11:07,1.20,1.20,1.20,1.20,2700,59400
20191017,12:34,1.30,1.30,1.30,1.30,5400,59400
20191017,13:08,1.50,1.50,1.50,1.50,5400,59400
20191017,13:14,1.55,1.55,1.55,1.55,5400,59400
20191017,13:15,1.55,1.55,1.55,1.55,2700,56700
20191017,13:17,1.70,1.70,1.70,1.70,2700,56700
20191017,13:19,1.60,1.60,1.60,1.60,2700,56700
20191017,14:35,1.50,1.50,1.50,1.50,2700,56700
20191017,15:03,2.15,2.15,2.15,2.15,2700,59400
20191017,15:04,2.15,2.15,2.15,2.15,2700,59400
20191017,15:09,2.15,2.15,2.15,2.15,2700,64800
20191017,15:11,2.00,2.00,2.00,2.00,2700,64800
