20191017,09:15,3.55,3.65,3.35,3.35,66502,728000
20191017,09:16,3.40,3.40,3.20,3.20,38500,728000
20191017,09:17,3.15,3.20,3.15,3.15,31500,756000
20191017,09:18,3.20,3.20,3.10,3.10,70000,756000
20191017,09:19,3.10,3.15,3.10,3.15,17500,756000
20191017,09:20,3.15,3.20,2.95,2.95,171500,763000
20191017,09:21,2.95,3.15,2.95,3.15,52500,763000
20191017,09:22,2.95,3.00,2.90,2.90,28000,763000
20191017,09:23,2.95,3.00,2.95,2.95,10500,864500
20191017,09:24,3.05,3.15,3.05,3.15,24500,864500
20191017,09:25,3.15,3.15,3.15,3.15,3500,864500
20191017,09:26,3.25,3.40,3.25,3.40,31500,854000
20191017,09:27,3.35,3.35,3.35,3.35,10500,854000
20191017,09:28,3.40,3.40,3.35,3.35,21000,854000
20191017,09:29,3.35,3.40,3.30,3.40,31500,840000
20191017,09:30,3.40,3.55,3.40,3.45,77000,840000
20191017,09:31,3.50,3.55,3.45,3.45,24500,840000
20191017,09:32,3.40,3.40,3.40,3.40,7000,833000
20191017,09:33,3.45,3.45,3.40,3.45,10500,833000
20191017,09:34,3.40,3.45,3.40,3.45,7000,833000
20191017,09:35,3.45,3.45,3.40,3.40,17500,829500
20191017,09:36,3.35,3.35,3.35,3.35,3500,829500
20191017,09:37,3.30,3.30,3.30,3.30,7000,829500
20191017,09:38,3.20,3.25,3.20,3.20,17500,840000
20191017,09:39,3.20,3.20,3.20,3.20,10500,840000
20191017,09:41,3.25,3.25,3.25,3.25,7000,840000
20191017,09:42,3.25,3.25,3.25,3.25,7000,840000
20191017,09:43,3.30,3.30,3.30,3.30,3500,840000
20191017,09:44,3.25,3.25,3.25,3.25,3500,822500
20191017,09:47,3.25,3.25,3.25,3.25,3500,826000
20191017,09:48,3.30,3.30,3.30,3.30,3500,826000
20191017,09:51,3.15,3.15,3.10,3.10,7000,833000
20191017,09:52,3.10,3.15,3.10,3.15,10500,833000
20191017,09:53,3.10,3.10,3.00,3.00,17500,833000
20191017,09:54,3.00,3.10,3.00,3.10,28000,833000
20191017,09:55,3.10,3.10,3.10,3.10,3500,833000
20191017,09:56,3.10,3.10,3.10,3.10,3500,843500
20191017,09:57,3.15,3.15,3.15,3.15,3500,843500
20191017,09:58,3.15,3.15,3.15,3.15,7000,843500
20191017,09:59,3.15,3.15,3.15,3.15,3500,854000
20191017,10:01,3.20,3.20,3.15,3.15,7000,854000
20191017,10:02,3.10,3.10,3.10,3.10,7000,854000
20191017,10:03,3.05,3.05,3.05,3.05,7000,864500
20191017,10:05,3.00,3.00,3.00,3.00,10500,850500
20191017,10:06,3.00,3.00,3.00,3.00,7000,850500
20191017,10:07,2.95,2.95,2.90,2.90,28000,850500
20191017,10:08,2.90,2.95,2.90,2.95,7000,850500
20191017,10:09,3.05,3.05,3.05,3.05,3500,850500
20191017,10:12,3.05,3.05,3.05,3.05,7000,854000
20191017,10:13,3.05,3.05,3.05,3.05,3500,854000
20191017,10:16,3.10,3.10,3.10,3.10,3500,854000
20191017,10:18,2.95,2.95,2.95,2.95,3500,854000
20191017,10:20,3.05,3.20,3.05,3.15,45500,850500
20191017,10:21,3.15,3.15,3.15,3.15,3500,850500
20191017,10:22,3.15,3.15,3.15,3.15,3500,850500
20191017,10:27,3.15,3.35,3.15,3.30,28000,871500
20191017,10:28,3.30,3.30,3.30,3.30,3500,871500
20191017,10:29,3.25,3.30,3.25,3.30,14000,864500
20191017,10:30,3.30,3.30,3.25,3.25,7000,864500
20191017,10:31,3.20,3.20,3.10,3.10,10500,864500
20191017,10:32,3.15,3.15,3.15,3.15,3500,861000
20191017,10:38,3.15,3.15,3.15,3.15,3500,861000
20191017,10:39,3.10,3.10,3.10,3.10,3500,864500
20191017,10:40,3.15,3.15,3.15,3.15,3500,864500
20191017,10:43,3.15,3.15,3.15,3.15,3500,864500
20191017,10:46,3.10,3.10,3.10,3.10,7000,864500
20191017,10:51,3.10,3.10,3.10,3.10,3500,864500
20191017,10:52,3.25,3.25,3.20,3.20,7000,864500
20191017,10:53,3.15,3.15,3.15,3.15,3500,868000
20191017,10:55,3.25,3.25,3.25,3.25,3500,868000
20191017,10:57,3.35,3.35,3.35,3.35,3500,868000
20191017,10:58,3.30,3.30,3.30,3.30,3500,868000
20191017,10:59,3.35,3.35,3.25,3.25,17500,871500
20191017,11:02,3.15,3.20,3.15,3.20,7000,875000
20191017,11:05,3.20,3.20,3.20,3.20,3500,875000
20191017,11:07,3.25,3.25,3.20,3.20,10500,875000
20191017,11:08,3.20,3.20,3.20,3.20,7000,875000
20191017,11:11,3.15,3.15,3.15,3.15,7000,889000
20191017,11:13,3.05,3.05,3.05,3.05,14000,889000
20191017,11:14,2.95,2.95,2.95,2.95,3500,889000
20191017,11:15,3.00,3.00,3.00,3.00,10500,896000
20191017,11:17,3.00,3.00,3.00,3.00,3500,896000
20191017,11:19,2.80,3.00,2.80,3.00,17500,896000
20191017,11:28,3.05,3.05,3.05,3.05,3500,903000
20191017,11:32,2.90,3.00,2.90,3.00,7000,892500
20191017,11:41,2.95,2.95,2.95,2.95,3500,892500
20191017,11:42,2.90,2.90,2.90,2.90,3500,892500
20191017,11:43,2.90,2.90,2.90,2.90,3500,892500
20191017,11:44,2.85,2.85,2.85,2.85,3500,892500
20191017,11:46,2.80,2.80,2.80,2.80,3500,892500
20191017,11:47,3.00,3.00,3.00,3.00,3500,889000
20191017,11:49,3.10,3.10,3.10,3.10,7000,889000
20191017,11:51,3.10,3.10,3.10,3.10,3500,882000
20191017,11:54,3.10,3.10,3.10,3.10,7000,878500
20191017,11:55,3.10,3.10,3.10,3.10,3500,878500
20191017,11:56,3.15,3.15,3.15,3.15,3500,875000
20191017,11:58,3.15,3.15,3.15,3.15,3500,875000
20191017,11:59,3.05,3.05,3.05,3.05,3500,875000
20191017,12:03,3.10,3.10,3.10,3.10,7000,875000
20191017,12:04,3.15,3.15,3.15,3.15,3500,875000
20191017,12:06,3.10,3.10,3.10,3.10,7000,871500
20191017,12:07,3.10,3.10,3.10,3.10,3500,871500
20191017,12:09,3.10,3.10,3.10,3.10,3500,878500
20191017,12:11,3.10,3.10,3.10,3.10,3500,878500
20191017,12:13,3.10,3.10,3.10,3.10,3500,878500
20191017,12:15,3.15,3.15,3.15,3.15,3500,878500
20191017,12:21,3.30,3.30,3.30,3.30,3500,878500
20191017,12:22,3.35,3.35,3.35,3.35,10500,878500
20191017,12:23,3.25,3.25,3.25,3.25,3500,875000
20191017,12:25,3.40,3.45,3.40,3.45,14000,875000
20191017,12:26,3.45,3.45,3.45,3.45,7000,875000
20191017,12:28,3.40,3.40,3.40,3.40,7000,875000
20191017,12:29,3.35,3.35,3.30,3.30,10500,875000
20191017,12:30,3.30,3.30,3.30,3.30,3500,882000
20191017,12:33,3.20,3.20,3.20,3.20,3500,885500
20191017,12:38,3.15,3.15,3.15,3.15,3500,885500
20191017,12:40,3.10,3.10,3.10,3.10,3500,885500
20191017,12:41,3.10,3.10,3.10,3.10,3500,885500
20191017,12:44,3.05,3.05,3.05,3.05,3500,882000
20191017,12:48,3.10,3.10,3.10,3.10,3500,878500
20191017,12:52,3.15,3.15,3.10,3.10,10500,875000
20191017,12:54,3.15,3.15,3.15,3.15,3500,871500
20191017,12:55,3.05,3.05,3.05,3.05,3500,871500
20191017,12:57,3.00,3.00,3.00,3.00,3500,875000
20191017,13:00,3.05,3.05,3.00,3.00,7000,875000
20191017,13:03,2.95,2.95,2.95,2.95,3500,871500
20191017,13:05,3.00,3.00,3.00,3.00,7000,871500
20191017,13:07,3.00,3.00,3.00,3.00,3500,868000
20191017,13:10,2.85,2.95,2.85,2.95,10500,864500
20191017,13:12,2.95,2.95,2.95,2.95,3500,864500
20191017,13:15,2.90,2.90,2.90,2.90,3500,864500
20191017,13:18,2.85,2.85,2.85,2.85,3500,864500
20191017,13:20,2.90,2.90,2.90,2.90,3500,868000
20191017,13:21,2.95,2.95,2.95,2.95,3500,868000
20191017,13:26,2.90,2.90,2.90,2.90,3500,871500
20191017,13:28,2.95,3.00,2.95,3.00,7000,875000
20191017,13:31,2.85,2.85,2.65,2.65,52500,871500
20191017,13:33,2.50,2.50,2.45,2.45,35000,878500
20191017,13:34,2.40,2.40,2.40,2.40,17500,878500
