20191017,09:15,.30,.30,.30,.30,3001,2727000
20191017,09:17,.25,.25,.25,.25,6000,2727000
20191017,09:22,.25,.25,.25,.25,6000,2733000
20191017,09:32,.25,.25,.25,.25,15000,2739000
20191017,09:34,.25,.25,.25,.25,6000,2745000
20191017,09:35,.25,.25,.25,.25,3000,2745000
20191017,09:43,.25,.25,.25,.25,6000,2745000
20191017,09:52,.25,.25,.25,.25,9000,2745000
20191017,10:01,.20,.20,.20,.20,3000,2745000
20191017,10:05,.20,.20,.20,.20,3000,2745000
20191017,10:06,.25,.25,.25,.25,3000,2745000
20191017,10:07,.25,.25,.25,.25,6000,2745000
20191017,10:16,.25,.25,.25,.25,33000,2745000
20191017,10:41,.25,.25,.25,.25,6000,2712000
20191017,10:46,.25,.25,.25,.25,3000,2712000
20191017,10:50,.30,.30,.30,.30,3000,2712000
20191017,10:52,.30,.30,.30,.30,3000,2715000
20191017,10:53,.30,.30,.30,.30,3000,2715000
20191017,11:07,.30,.30,.30,.30,3000,2715000
20191017,11:09,.30,.30,.30,.30,3000,2715000
20191017,11:14,.25,.25,.25,.25,30000,2718000
20191017,11:48,.20,.20,.20,.20,3000,2721000
20191017,11:50,.20,.20,.20,.20,9000,2721000
20191017,11:56,.20,.20,.20,.20,3000,2715000
20191017,12:06,.25,.25,.25,.25,15000,2715000
20191017,12:20,.25,.25,.25,.25,18000,2715000
20191017,12:25,.30,.30,.30,.30,3000,2700000
20191017,12:50,.25,.25,.25,.25,3000,2706000
20191017,13:38,.30,.30,.30,.30,3000,2706000
20191017,13:54,.25,.25,.25,.25,3000,2709000
20191017,14:00,.25,.25,.25,.25,9000,2706000
20191017,14:03,.30,.30,.30,.30,9000,2697000
20191017,14:20,.25,.25,.25,.25,3000,2706000
20191017,14:35,.30,.30,.30,.30,159000,2706000
20191017,14:36,.30,.30,.30,.30,114000,2736000
20191017,14:37,.30,.30,.30,.30,27000,2736000
20191017,14:38,.30,.30,.30,.30,15000,2841000
20191017,14:48,.30,.30,.30,.30,3000,2841000
20191017,14:54,.30,.30,.30,.30,3000,2838000
20191017,15:04,.30,.30,.30,.30,9000,2838000
20191017,15:08,.25,.25,.25,.25,3000,2832000
20191017,15:17,.30,.30,.30,.30,18000,2832000
20191017,15:23,.25,.25,.25,.25,6000,2814000
20191017,15:27,.30,.30,.30,.30,3000,2811000
20191017,15:28,.30,.30,.25,.25,9000,2811000
