20191017,09:18,1.50,1.50,1.50,1.50,1001,99000
20191017,09:20,1.50,1.50,1.50,1.50,1000,99000
20191017,09:22,1.45,1.45,1.40,1.40,4000,100000
20191017,09:30,1.45,1.45,1.45,1.45,1000,104000
20191017,10:30,1.10,1.10,1.10,1.10,1000,99000
20191017,10:37,1.10,1.10,1.10,1.10,1000,99000
20191017,11:14,1.10,1.10,1.10,1.10,1000,98000
20191017,12:18,1.10,1.10,1.10,1.10,3000,97000
20191017,12:25,1.10,1.10,1.10,1.10,2000,97000
20191017,12:42,1.15,1.15,1.15,1.15,1000,99000
20191017,14:11,.95,.95,.95,.95,6000,98000
20191017,14:23,.90,.90,.90,.90,1000,104000
20191017,14:37,.85,.85,.85,.85,1000,98000
20191017,14:48,.70,.70,.70,.70,1000,97000
20191017,15:01,.70,.70,.70,.70,1000,96000
20191017,15:07,.75,.75,.75,.75,1000,97000
