20191017,09:15,334.00,362.55,230.00,292.00,6641,32060
20191017,09:16,292.00,306.85,290.40,296.50,4740,32060
20191017,09:17,300.00,339.55,299.00,339.55,6960,33680
20191017,09:18,337.00,370.00,322.00,370.00,4900,33680
20191017,09:19,374.20,409.75,368.55,389.80,8620,33680
20191017,09:20,394.65,442.45,385.10,433.70,6240,35260
20191017,09:21,429.85,429.85,403.75,405.00,4220,35260
20191017,09:22,404.80,411.90,397.40,402.90,3540,35260
20191017,09:23,408.10,414.90,382.70,385.85,2880,34120
20191017,09:24,385.00,395.60,383.70,383.70,820,34120
20191017,09:25,380.00,380.00,354.60,354.60,3860,34120
20191017,09:26,357.45,358.05,338.65,346.30,5720,37300
20191017,09:27,344.95,349.00,331.70,333.00,2200,37300
20191017,09:28,333.25,351.45,333.25,351.45,1940,37300
20191017,09:29,350.00,360.90,350.00,350.00,6440,37260
20191017,09:30,349.20,349.20,320.00,322.95,4520,37260
20191017,09:31,320.00,329.20,315.55,327.55,5740,37260
20191017,09:32,325.00,330.00,310.00,311.00,5360,38880
20191017,09:33,314.45,316.10,294.15,298.45,3900,38880
20191017,09:34,299.10,320.00,299.10,320.00,2340,38880
20191017,09:35,316.55,331.80,316.55,331.80,4220,41300
20191017,09:36,331.85,333.80,319.30,320.00,2620,41300
20191017,09:37,321.05,321.05,310.00,313.00,1180,41300
20191017,09:38,313.95,314.60,311.10,314.50,80,40000
20191017,09:39,322.75,322.75,300.00,303.90,2100,40000
20191017,09:40,300.70,312.00,296.00,312.00,1420,40000
20191017,09:41,313.70,316.60,310.95,316.00,1320,39700
20191017,09:42,321.10,330.00,317.95,327.15,3380,39700
20191017,09:43,325.55,333.00,318.00,321.20,2720,39700
20191017,09:44,316.20,317.20,307.05,310.05,1220,40660
20191017,09:45,307.00,315.00,287.90,293.20,3060,40660
20191017,09:46,294.75,294.75,277.60,277.60,5280,40660
20191017,09:47,280.00,285.00,270.00,284.95,2760,41120
20191017,09:48,285.00,302.00,285.00,301.05,5280,41120
20191017,09:49,299.90,299.90,295.85,296.40,1240,41120
20191017,09:50,295.85,302.00,290.55,292.90,760,41020
20191017,09:51,287.95,296.15,285.10,295.00,960,41020
20191017,09:52,293.15,301.15,293.15,297.00,760,41020
20191017,09:53,298.25,322.40,298.25,316.00,3080,40800
20191017,09:54,317.85,317.85,310.00,317.55,560,40800
20191017,09:55,322.05,322.05,314.45,318.75,1200,40800
20191017,09:56,317.40,317.40,308.50,308.50,520,41260
20191017,09:57,305.65,306.10,294.00,296.65,1440,41260
20191017,09:58,296.65,296.65,287.00,291.25,1320,41260
20191017,09:59,291.00,295.75,291.00,292.15,200,41400
20191017,10:00,292.00,293.70,273.55,278.35,6580,41400
20191017,10:01,277.30,293.55,277.30,293.55,2140,41400
20191017,10:02,295.05,322.95,295.05,317.20,2780,44420
20191017,10:03,316.95,316.95,304.00,304.00,6380,44420
20191017,10:04,307.75,322.75,306.55,319.75,3080,44420
20191017,10:05,320.00,326.50,311.00,312.05,9960,47740
20191017,10:06,313.20,318.55,312.55,316.30,1180,47740
20191017,10:07,315.00,347.15,314.00,342.30,14520,47740
20191017,10:08,345.00,345.60,327.95,327.95,2420,45320
