20191017,09:27,1.80,1.80,1.80,1.80,9001,81000
20191017,09:31,1.85,1.85,1.85,1.85,9000,90000
20191017,09:33,1.85,1.85,1.85,1.85,9000,99000
20191017,09:35,2.00,2.00,2.00,2.00,18000,99000
20191017,09:40,2.05,2.05,2.05,2.05,9000,90000
20191017,09:41,2.05,2.05,2.05,2.05,9000,99000
20191017,09:44,2.05,2.05,2.05,2.05,9000,108000
20191017,09:47,2.10,2.10,2.10,2.10,9000,117000
20191017,09:48,2.10,2.10,2.05,2.05,63000,117000
20191017,09:49,2.10,2.10,2.10,2.10,9000,117000
20191017,09:51,2.00,2.00,1.95,1.95,27000,153000
20191017,09:53,1.95,2.00,1.95,2.00,27000,180000
20191017,09:58,2.00,2.00,2.00,2.00,27000,180000
20191017,10:00,1.95,1.95,1.95,1.95,9000,207000
20191017,10:05,2.00,2.00,2.00,2.00,9000,216000
20191017,10:24,2.00,2.00,2.00,2.00,9000,216000
20191017,10:25,1.95,1.95,1.95,1.95,9000,216000
20191017,10:39,2.00,2.00,2.00,2.00,9000,216000
20191017,10:40,2.05,2.05,2.05,2.05,9000,225000
20191017,10:41,2.00,2.00,2.00,2.00,9000,216000
20191017,10:43,1.95,1.95,1.95,1.95,63000,216000
20191017,10:44,2.00,2.00,2.00,2.00,9000,270000
20191017,11:08,1.90,1.90,1.90,1.90,18000,270000
20191017,11:13,1.85,1.85,1.85,1.85,9000,288000
20191017,11:24,1.75,1.75,1.75,1.75,9000,288000
20191017,11:26,1.75,1.75,1.75,1.75,9000,297000
20191017,11:28,1.70,1.70,1.70,1.70,9000,297000
20191017,11:39,1.70,1.70,1.70,1.70,9000,315000
20191017,11:54,1.80,1.80,1.80,1.80,9000,306000
20191017,11:55,1.75,1.75,1.75,1.75,9000,306000
20191017,12:36,1.80,1.80,1.80,1.80,9000,297000
20191017,12:47,1.75,1.75,1.75,1.75,9000,306000
20191017,12:58,1.85,1.85,1.85,1.85,9000,306000
20191017,13:20,1.75,1.75,1.75,1.75,9000,315000
20191017,13:43,1.75,1.75,1.75,1.75,9000,324000
20191017,13:51,1.90,1.90,1.90,1.90,9000,315000
20191017,14:14,1.95,1.95,1.95,1.95,9000,315000
20191017,14:17,2.00,2.00,2.00,2.00,9000,315000
20191017,14:20,2.00,2.00,2.00,2.00,18000,324000
20191017,14:31,2.05,2.10,2.05,2.10,27000,333000
20191017,14:40,2.15,2.15,2.15,2.15,9000,315000
20191017,14:43,2.20,2.20,2.20,2.20,9000,306000
20191017,14:50,2.20,2.20,2.20,2.20,9000,306000
20191017,14:52,2.20,2.20,2.20,2.20,18000,306000
20191017,14:53,2.25,2.25,2.25,2.25,9000,288000
20191017,14:56,2.25,2.25,2.25,2.25,9000,288000
20191017,14:57,2.25,2.25,2.25,2.25,9000,270000
20191017,14:58,2.25,2.25,2.25,2.25,9000,270000
20191017,14:59,2.25,2.30,2.25,2.30,27000,270000
20191017,15:01,2.30,2.45,2.30,2.45,18000,234000
20191017,15:03,2.45,2.45,2.45,2.45,9000,234000
20191017,15:08,2.90,2.90,2.90,2.90,9000,225000
20191017,15:10,2.90,2.90,2.90,2.90,18000,216000
20191017,15:13,2.90,2.90,2.75,2.75,27000,198000
20191017,15:16,2.90,2.90,2.90,2.90,9000,180000
20191017,15:25,3.05,3.05,3.05,3.05,9000,180000
20191017,15:26,3.10,3.10,3.10,3.10,9000,180000
