20191017,09:18,2.65,2.65,2.60,2.60,802,304000
20191017,09:19,3.00,3.00,3.00,3.00,6400,304000
20191017,09:20,2.95,2.95,2.95,2.95,2000,304000
20191017,09:22,2.60,2.85,2.50,2.50,4000,304000
20191017,09:23,3.00,3.00,3.00,3.00,800,304000
20191017,09:26,3.25,3.25,3.25,3.25,400,304000
20191017,09:27,3.30,3.30,3.30,3.30,800,304000
20191017,09:33,3.45,3.50,3.45,3.50,1200,304400
20191017,09:34,3.55,3.55,3.55,3.55,400,304400
20191017,09:35,3.55,3.55,3.55,3.55,2000,304400
20191017,09:39,3.50,3.50,3.50,3.50,400,304000
20191017,09:40,3.60,3.60,3.60,3.60,1200,304000
20191017,09:42,3.60,3.60,3.60,3.60,400,304800
20191017,09:43,3.35,3.70,3.35,3.70,800,304800
20191017,09:45,3.70,3.70,3.70,3.70,400,304400
20191017,09:48,3.65,3.65,3.65,3.65,400,304400
20191017,09:54,3.30,3.30,3.30,3.30,800,304800
20191017,09:59,3.35,3.35,3.35,3.35,400,304400
20191017,10:01,3.35,3.35,3.30,3.30,800,304000
20191017,10:09,3.20,3.20,3.20,3.20,400,304000
20191017,10:10,3.10,3.10,3.05,3.05,800,304000
20191017,10:16,3.00,3.00,3.00,3.00,1600,303200
20191017,10:20,3.05,3.05,3.05,3.05,400,303600
20191017,10:22,2.95,2.95,2.95,2.95,800,303600
20191017,10:25,3.00,3.00,3.00,3.00,800,303200
20191017,10:26,2.90,2.90,2.90,2.90,800,302800
20191017,10:30,2.95,2.95,2.95,2.95,800,303600
20191017,10:31,2.90,2.90,2.90,2.90,400,303600
20191017,10:32,2.95,2.95,2.90,2.90,1600,304000
20191017,10:34,2.90,2.90,2.85,2.85,1200,304000
20191017,10:35,2.85,2.85,2.85,2.85,400,304000
20191017,10:37,2.75,2.75,2.65,2.65,1600,304000
20191017,10:38,2.60,2.60,2.55,2.55,1200,303600
20191017,10:39,2.55,2.55,2.50,2.50,4000,303600
20191017,10:40,2.55,2.55,2.55,2.55,400,303600
20191017,10:41,2.70,2.70,2.70,2.70,400,303600
20191017,10:44,2.50,2.50,2.50,2.50,2400,301200
20191017,10:45,2.50,2.50,2.50,2.50,800,301200
20191017,10:46,2.45,2.45,2.45,2.45,1200,301200
20191017,10:47,2.45,2.45,2.45,2.45,400,300000
20191017,10:51,2.25,2.25,2.25,2.25,400,300000
20191017,10:54,2.25,2.40,2.25,2.40,1200,300400
20191017,10:55,2.45,2.45,2.45,2.45,400,300400
20191017,10:57,2.45,2.45,2.45,2.45,400,299200
20191017,10:58,2.50,2.50,2.45,2.45,1200,299200
20191017,10:59,2.40,2.45,2.35,2.35,2400,298800
20191017,11:00,2.35,2.50,2.30,2.35,4000,298800
20191017,11:01,2.35,2.35,2.35,2.35,800,298800
20191017,11:02,2.25,2.25,2.25,2.25,2000,296400
20191017,11:06,2.25,2.25,2.25,2.25,400,295600
20191017,11:10,2.40,2.40,2.40,2.40,400,295600
20191017,11:11,2.45,2.45,2.45,2.45,400,296000
20191017,11:12,2.45,2.45,2.45,2.45,400,296000
20191017,11:15,2.35,2.35,2.35,2.35,400,296000
20191017,11:19,2.40,2.40,2.40,2.40,400,296000
20191017,11:24,2.50,2.50,2.45,2.45,2800,295600
20191017,11:25,2.30,2.30,2.30,2.30,1600,295600
20191017,11:30,2.40,2.40,2.40,2.40,400,296800
20191017,11:33,2.40,2.40,2.40,2.40,400,296400
