20191017,09:16,30.15,30.15,30.15,30.15,1062,116710
20191017,09:20,29.30,29.30,29.30,29.30,1061,116710
20191017,09:25,29.30,29.30,29.30,29.30,1061,116710
20191017,11:27,31.10,31.10,31.10,31.10,3183,115649
20191017,11:40,30.05,30.05,30.05,30.05,1061,115649
20191017,13:08,29.55,29.55,29.55,29.55,1061,114588
20191017,13:27,28.80,28.80,28.80,28.80,1061,115649
20191017,13:34,28.80,29.15,28.80,29.15,5305,116710
20191017,13:55,28.00,28.00,28.00,28.00,1061,115649
20191017,14:09,26.05,26.05,26.05,26.05,1061,115649
20191017,14:10,26.05,26.05,26.05,26.05,1061,115649
20191017,15:04,23.70,23.70,23.70,23.70,2122,117771
20191017,15:06,21.90,21.90,20.75,20.75,3183,118832
20191017,15:11,20.75,20.75,20.75,20.75,2122,118832
20191017,15:14,19.60,19.60,19.60,19.60,2122,118832
20191017,15:15,19.05,19.05,19.05,19.05,4244,118832
20191017,15:16,20.00,20.00,20.00,20.00,1061,118832
20191017,15:17,19.50,19.50,19.50,19.50,1061,118832
20191017,15:18,19.40,19.40,19.40,19.40,3183,116710
20191017,15:19,19.05,19.05,19.05,19.05,1061,116710
20191017,15:21,19.95,19.95,19.95,19.95,1061,115649
20191017,15:22,20.00,20.00,20.00,20.00,2122,115649
20191017,15:23,20.00,20.00,20.00,20.00,3183,115649
20191017,15:24,20.50,20.50,20.50,20.50,1061,120954
20191017,15:28,20.50,20.50,20.50,20.50,1061,119893
20191017,15:29,19.65,19.65,19.65,19.65,1061,119893
