20191017,09:16,6.80,6.80,6.80,6.80,2401,98400
20191017,09:27,6.45,6.45,6.45,6.45,2400,100800
20191017,09:28,6.45,6.45,6.45,6.45,2400,100800
20191017,12:41,6.20,6.20,6.20,6.20,2400,98400
20191017,12:57,5.80,5.95,5.70,5.95,24000,100800
20191017,12:58,5.90,5.90,5.80,5.80,4800,100800
20191017,14:53,5.95,5.95,5.95,5.95,2400,93600
20191017,15:08,5.55,5.55,5.55,5.55,2400,93600
20191017,15:11,5.15,5.15,5.15,5.15,12000,93600
20191017,15:12,5.15,5.15,5.15,5.15,4800,100800
20191017,15:17,5.70,5.70,5.70,5.70,4800,98400
20191017,15:19,5.65,5.65,5.65,5.65,4800,103200
20191017,15:23,5.60,5.60,5.60,5.60,7200,98400
20191017,15:24,5.85,5.85,5.85,5.85,2400,98400
20191017,15:29,5.75,5.75,5.75,5.75,2400,100800
