20191017,09:15,390.00,400.00,341.45,383.80,677,10125
20191017,09:16,383.85,437.10,383.85,437.10,650,10125
20191017,09:17,450.00,519.85,450.00,495.80,1000,10275
20191017,09:18,497.85,540.00,493.15,540.00,775,10275
20191017,09:19,546.00,560.00,546.00,560.00,1050,10275
20191017,09:20,557.55,557.55,535.00,542.30,800,9950
20191017,09:21,542.00,542.00,510.00,520.00,425,9950
20191017,09:22,523.05,530.00,510.00,510.00,325,9950
20191017,09:23,520.00,520.00,500.00,507.35,325,9825
20191017,09:24,501.65,525.00,501.65,505.10,825,9825
20191017,09:25,501.50,532.70,500.00,532.70,350,9825
20191017,09:26,538.35,545.00,527.75,535.00,725,9725
20191017,09:27,535.00,535.00,500.50,507.65,325,9725
20191017,09:28,503.45,524.00,500.00,524.00,350,9725
20191017,09:29,524.00,524.15,510.50,524.15,250,10025
20191017,09:30,510.00,522.70,510.00,510.00,200,10025
20191017,09:31,517.45,524.10,507.95,524.10,225,10025
20191017,09:32,510.00,510.00,500.00,500.00,300,10025
20191017,09:33,500.00,504.55,495.00,504.55,100,10025
20191017,09:34,504.60,504.60,504.00,504.00,125,10025
20191017,09:35,504.00,504.00,504.00,504.00,75,10075
20191017,09:36,490.00,491.60,490.00,491.60,75,10075
20191017,09:37,500.00,500.00,500.00,500.00,50,10075
20191017,09:38,502.75,520.00,502.75,520.00,175,10025
20191017,09:39,520.00,529.95,520.00,529.95,450,10025
20191017,09:40,523.10,560.00,520.00,549.95,950,10025
20191017,09:41,558.40,560.00,549.95,558.85,325,10125
20191017,09:42,550.00,558.85,540.00,558.00,250,10125
20191017,09:43,550.00,564.95,550.00,550.00,250,10125
20191017,09:44,559.50,599.95,552.05,580.05,550,10200
20191017,09:45,580.05,610.00,555.10,604.90,2100,10200
20191017,09:46,600.00,604.95,580.00,580.00,500,10200
20191017,09:47,593.70,593.70,590.00,590.00,75,9925
20191017,09:48,590.00,590.00,575.35,585.00,275,9925
20191017,09:49,590.00,600.00,580.00,600.00,275,9925
20191017,09:50,599.00,599.00,590.00,590.00,125,9950
20191017,09:51,594.10,595.00,582.05,582.20,250,9950
20191017,09:52,599.00,600.00,599.00,600.00,275,9950
20191017,09:53,599.00,615.00,595.05,610.00,375,9850
20191017,09:54,620.55,620.55,603.10,603.10,150,9850
20191017,09:55,603.10,612.80,603.10,612.00,175,9850
20191017,09:56,610.55,635.00,602.00,635.00,400,9925
20191017,09:57,635.00,635.00,635.00,635.00,50,9925
20191017,09:58,632.00,650.00,632.00,650.00,425,9925
20191017,09:59,650.00,650.00,640.00,650.00,200,9875
20191017,10:00,640.00,648.95,635.00,635.00,375,9875
20191017,10:01,635.00,635.00,625.00,625.05,225,9875
20191017,10:02,629.95,629.95,625.00,625.00,100,9900
20191017,10:03,616.30,629.95,601.05,614.45,350,9900
20191017,10:04,618.15,630.00,618.15,630.00,100,9900
20191017,10:05,637.10,670.00,637.10,670.00,550,9775
20191017,10:06,675.00,692.60,670.00,675.00,425,9775
20191017,10:07,675.05,680.00,658.20,668.70,200,9775
20191017,10:08,659.05,670.00,650.00,670.00,175,9825
20191017,10:09,680.00,687.90,670.00,670.00,125,9825
20191017,10:10,665.05,689.95,665.05,689.95,125,9825
20191017,10:11,700.00,710.85,700.00,710.85,350,9800
20191017,10:12,710.85,714.95,700.20,706.40,250,9800
20191017,10:13,709.30,709.30,676.00,676.00,675,9800
20191017,10:14,668.50,674.70,650.05,674.70,550,9675
20191017,10:15,682.20,682.85,680.00,682.85,150,9675
20191017,10:16,680.75,682.75,655.00,655.00,200,9675
20191017,10:17,655.00,655.00,644.35,653.20,300,9750
20191017,10:18,640.00,640.00,631.00,634.40,100,9750
20191017,10:19,647.90,649.95,640.00,644.40,200,9750
20191017,10:20,640.00,649.95,634.40,640.00,400,9850
20191017,10:21,643.05,643.05,620.00,620.00,175,9850
20191017,10:22,630.00,630.05,630.00,630.05,100,9850
20191017,10:23,640.60,650.45,640.50,650.45,150,9875
20191017,10:24,648.30,648.30,648.30,648.30,25,9875
20191017,10:25,654.70,654.70,654.70,654.70,75,9875
20191017,10:26,648.30,648.30,648.30,648.30,25,9875
20191017,10:27,662.15,662.15,662.15,662.15,150,9875
20191017,10:28,662.15,662.15,662.00,662.15,225,9875
20191017,10:29,670.00,670.00,661.95,670.00,200,10075
20191017,10:30,670.00,670.00,670.00,670.00,100,10075
20191017,10:31,655.00,657.00,652.35,657.00,100,10075
20191017,10:32,650.00,650.00,640.65,640.65,125,10000
20191017,10:34,650.00,650.00,650.00,650.00,25,10000
20191017,10:35,650.00,650.00,634.25,634.25,125,10025
20191017,10:36,635.00,639.40,635.00,639.40,75,10025
20191017,10:37,650.00,650.00,650.00,650.00,75,10025
20191017,10:38,636.95,645.00,636.95,645.00,50,10000
20191017,10:41,648.85,648.90,648.85,648.90,75,9875
20191017,10:42,645.00,645.00,645.00,645.00,50,9875
20191017,10:43,650.00,680.10,648.90,680.10,350,9875
20191017,10:44,678.95,678.95,662.45,670.00,150,9850
20191017,10:45,666.40,666.40,666.40,666.40,25,9850
20191017,10:47,651.45,651.45,648.45,648.45,50,9850
20191017,10:48,648.05,648.05,648.00,648.00,50,9850
20191017,10:49,649.00,649.00,643.70,643.70,125,9850
20191017,10:51,640.50,640.50,640.50,640.50,25,9800
20191017,10:53,643.45,643.45,640.00,640.00,50,9825
20191017,10:54,635.00,635.00,635.00,635.00,25,9825
20191017,10:58,637.30,638.45,637.30,638.45,50,9850
20191017,10:59,635.00,635.00,635.00,635.00,25,9825
20191017,11:00,638.95,646.00,638.95,646.00,175,9825
20191017,11:03,650.00,650.00,646.00,646.00,75,9750
20191017,11:05,630.00,630.00,630.00,630.00,25,9775
20191017,11:11,630.50,630.50,630.50,630.50,50,9750
20191017,11:12,637.00,637.00,637.00,637.00,25,9750
20191017,11:15,652.95,653.00,644.00,644.00,125,9775
20191017,11:17,644.50,644.50,644.50,644.50,25,9775
20191017,11:19,640.00,640.00,640.00,640.00,125,9725
20191017,11:20,632.00,632.00,632.00,632.00,100,9725
20191017,11:21,632.00,632.00,632.00,632.00,25,9725
20191017,11:22,632.60,632.60,632.60,632.60,25,9725
20191017,11:23,635.00,635.00,635.00,635.00,25,9725
20191017,11:24,642.00,642.00,642.00,642.00,25,9675
20191017,11:25,644.50,644.50,644.50,644.50,25,9675
20191017,11:26,642.65,642.65,642.65,642.65,25,9675
20191017,11:27,641.90,654.95,641.90,654.95,50,9675
20191017,11:28,644.10,644.10,639.90,639.90,75,9675
20191017,11:29,641.00,641.00,641.00,641.00,75,9700
20191017,11:30,637.00,637.00,637.00,637.00,25,9700
20191017,11:31,635.00,635.00,635.00,635.00,25,9700
