20191017,09:29,26.70,26.70,26.70,26.70,501,21500
20191017,09:39,27.00,27.25,27.00,27.25,1000,21500
20191017,09:40,27.50,27.50,27.50,27.50,1000,21500
20191017,09:42,28.40,28.40,28.40,28.40,1000,20500
20191017,09:44,28.70,28.70,28.70,28.70,2000,20500
20191017,09:49,29.35,29.35,29.35,29.35,500,20000
20191017,10:02,29.40,29.40,29.40,29.40,500,20000
20191017,10:07,29.40,29.40,29.40,29.40,500,20000
20191017,10:08,28.00,28.00,28.00,28.00,2500,20500
20191017,10:19,28.00,28.00,28.00,28.00,500,23000
20191017,10:26,27.35,27.35,27.35,27.35,500,23500
20191017,11:07,28.00,28.00,28.00,28.00,500,23500
20191017,11:22,27.20,27.20,27.20,27.20,500,24000
20191017,11:24,27.50,27.50,27.50,27.50,500,24500
20191017,11:37,28.55,28.55,28.55,28.55,500,24500
20191017,12:07,28.40,28.40,28.40,28.40,1000,25000
20191017,12:09,28.60,28.60,28.60,28.60,500,26000
20191017,12:23,28.50,28.50,28.50,28.50,1000,26000
20191017,12:38,28.60,28.60,28.60,28.60,500,27000
20191017,12:39,29.50,29.50,29.50,29.50,500,27000
20191017,12:41,29.50,29.50,29.50,29.50,500,27000
20191017,12:49,29.30,29.30,29.30,29.30,500,27000
20191017,12:58,29.20,29.20,29.20,29.20,500,27000
20191017,13:33,28.95,28.95,28.95,28.95,500,27000
20191017,13:35,28.95,28.95,28.95,28.95,500,27000
20191017,13:40,28.20,28.20,28.20,28.20,500,26500
20191017,13:42,28.50,28.50,28.50,28.50,1000,26500
20191017,13:52,28.75,28.75,28.75,28.75,2500,27000
20191017,13:55,29.15,29.15,29.15,29.15,1500,27000
20191017,13:57,29.55,29.55,29.55,29.55,500,27000
20191017,14:02,29.55,29.55,29.55,29.55,4000,27000
20191017,14:09,29.80,29.80,29.80,29.80,500,27000
20191017,14:13,30.00,30.00,30.00,30.00,1500,27000
20191017,14:19,29.35,29.35,29.30,29.30,1000,28500
20191017,15:01,32.00,32.00,32.00,32.00,500,28000
20191017,15:03,32.35,32.35,32.35,32.35,2000,28500
20191017,15:04,33.15,33.15,33.15,33.15,500,28500
20191017,15:05,33.15,33.15,33.15,33.15,1000,28500
20191017,15:07,33.00,33.00,33.00,33.00,1000,28500
20191017,15:08,33.50,33.50,33.50,33.50,1000,29500
20191017,15:12,33.50,33.50,33.50,33.50,500,29500
20191017,15:16,33.60,33.60,33.60,33.60,1500,29500
20191017,15:17,34.00,34.00,34.00,34.00,500,29500
20191017,15:19,34.00,34.00,34.00,34.00,500,29500
20191017,15:22,32.80,32.80,32.80,32.80,500,31000
20191017,15:24,32.90,32.90,32.90,32.90,2000,31000
20191017,15:26,33.05,33.05,33.05,33.05,500,31000
20191017,15:27,32.55,33.25,32.55,33.25,1000,29000
20191017,15:29,32.95,32.95,32.95,32.95,1500,29000
