20191017,09:15,8.15,8.15,8.15,8.15,1201,118800
20191017,09:23,5.00,5.00,5.00,5.00,1200,118800
20191017,09:25,5.00,5.00,5.00,5.00,7200,118800
20191017,09:26,5.00,5.00,5.00,5.00,1200,114000
20191017,09:29,5.00,5.00,5.00,5.00,1200,112800
20191017,09:42,5.80,5.80,5.80,5.80,1200,112800
20191017,10:38,6.80,6.80,6.80,6.80,1200,111600
20191017,10:46,6.35,6.35,6.35,6.35,1200,110400
20191017,10:47,6.65,6.65,6.65,6.65,4800,110400
20191017,10:58,6.50,6.50,6.50,6.50,1200,110400
20191017,11:03,6.20,6.20,6.20,6.20,2400,116400
20191017,11:12,5.90,5.90,5.90,5.90,3600,116400
20191017,11:40,6.80,6.80,6.80,6.80,1200,114000
20191017,12:33,6.50,6.50,6.50,6.50,4800,114000
20191017,13:02,6.95,6.95,6.95,6.95,1200,112800
20191017,13:03,7.20,7.20,7.20,7.20,1200,111600
20191017,13:04,7.35,7.60,7.35,7.60,2400,111600
20191017,13:32,7.55,7.55,7.55,7.55,1200,112800
20191017,14:16,7.20,7.20,7.15,7.15,4800,111600
20191017,14:22,6.45,6.45,6.45,6.45,1200,111600
20191017,14:25,6.65,6.65,6.65,6.65,1200,112800
20191017,15:11,6.60,6.60,6.60,6.60,1200,111600
20191017,15:21,3.05,3.05,3.05,3.05,9600,110400
20191017,15:22,5.95,5.95,5.75,5.75,2400,110400
20191017,15:27,5.60,5.60,5.50,5.50,2400,108000
20191017,15:28,5.35,5.35,4.90,4.90,2400,108000
