20191017,09:26,7.55,7.55,7.55,7.55,201,74200
20191017,09:33,7.75,7.75,7.75,7.75,200,74400
20191017,09:35,7.95,7.95,7.95,7.95,200,74400
20191017,09:36,8.00,8.10,8.00,8.10,1800,74400
20191017,09:37,8.25,8.25,8.25,8.25,1800,74400
20191017,09:38,8.25,8.25,8.25,8.25,200,77600
20191017,09:39,7.55,7.55,7.55,7.55,200,77600
20191017,09:43,7.50,7.50,7.50,7.50,200,77800
20191017,09:46,7.00,7.00,7.00,7.00,200,78000
20191017,09:49,7.00,7.00,7.00,7.00,200,78000
20191017,09:50,7.35,7.35,7.35,7.35,200,78000
20191017,09:52,7.25,7.25,7.25,7.25,600,78200
20191017,09:53,7.25,7.25,7.25,7.25,200,78800
20191017,09:54,7.20,7.20,7.20,7.20,200,78800
20191017,09:55,6.95,6.95,6.95,6.95,600,78800
20191017,09:56,7.10,7.10,7.10,7.10,200,79000
20191017,09:58,7.10,7.25,7.10,7.25,400,79000
20191017,09:59,7.40,7.40,7.40,7.40,200,78200
20191017,10:00,7.40,7.50,7.40,7.50,400,78200
20191017,10:01,6.50,6.50,6.50,6.50,200,78200
20191017,10:02,6.50,6.50,6.25,6.25,400,78400
20191017,10:04,6.25,7.05,6.25,7.05,400,78400
20191017,10:10,7.05,7.05,7.05,7.05,200,77000
20191017,10:11,6.90,6.90,6.90,6.90,200,77200
20191017,10:26,6.90,6.90,6.90,6.90,200,76600
20191017,10:28,6.90,6.90,6.90,6.90,200,76600
20191017,10:30,6.30,6.30,6.30,6.30,200,76200
20191017,10:59,6.95,6.95,6.95,6.95,200,76200
20191017,11:13,6.45,6.50,6.45,6.50,400,76000
20191017,11:15,6.40,6.40,6.40,6.40,400,76400
20191017,11:17,6.40,6.40,6.40,6.40,200,76200
20191017,11:24,6.45,6.45,6.45,6.45,200,76200
20191017,11:30,6.00,6.00,6.00,6.00,400,76200
20191017,11:35,6.00,6.00,6.00,6.00,200,76200
20191017,11:44,6.50,6.50,6.50,6.50,400,76000
20191017,11:46,6.75,6.75,6.75,6.75,200,76000
20191017,11:48,6.50,6.50,6.50,6.50,400,76000
20191017,12:07,6.80,6.80,6.80,6.80,200,76000
20191017,12:29,6.75,6.75,6.75,6.75,200,76200
20191017,12:37,6.45,6.45,6.45,6.45,1000,76200
20191017,12:56,6.50,6.50,6.50,6.50,200,77200
20191017,12:57,6.00,6.00,6.00,6.00,200,77200
20191017,13:27,6.05,6.05,6.05,6.05,200,77200
20191017,13:28,6.05,6.05,6.05,6.05,200,77200
20191017,13:35,6.05,6.20,6.05,6.20,1200,77400
20191017,13:36,6.15,6.15,6.15,6.15,200,78200
20191017,13:39,6.35,6.35,6.35,6.35,200,78400
20191017,14:00,7.35,7.35,7.35,7.35,200,78400
20191017,14:11,6.95,6.95,6.95,6.95,200,78400
20191017,14:16,6.95,6.95,6.95,6.95,200,78600
20191017,14:17,7.25,7.25,7.25,7.25,800,78600
20191017,14:24,6.70,6.70,6.70,6.70,600,78400
20191017,14:26,6.25,6.25,6.25,6.25,400,78400
20191017,14:27,6.65,6.65,6.65,6.65,200,79000
20191017,14:28,6.95,6.95,6.95,6.95,200,79000
20191017,14:31,7.30,7.30,7.30,7.30,200,79400
20191017,15:03,6.75,6.75,6.75,6.75,200,78600
20191017,15:04,6.75,6.95,6.75,6.95,600,78600
20191017,15:05,7.55,7.55,7.55,7.55,200,78800
20191017,15:06,7.80,8.00,7.80,8.00,1000,78800
20191017,15:07,9.00,9.00,9.00,9.00,200,78800
20191017,15:08,9.30,9.30,9.30,9.30,200,78800
20191017,15:09,9.30,9.80,9.30,9.80,2000,77800
20191017,15:10,9.80,9.80,9.80,9.80,800,77800
20191017,15:11,9.75,9.75,9.75,9.75,200,77800
20191017,15:15,9.45,9.45,8.60,8.60,1400,77200
20191017,15:19,9.25,9.35,9.25,9.35,400,76800
20191017,15:20,9.00,9.00,9.00,9.00,200,76800
20191017,15:22,9.00,9.00,9.00,9.00,200,76800
20191017,15:23,8.50,9.00,8.50,9.00,1200,76800
20191017,15:24,9.25,9.25,9.25,9.25,200,76800
20191017,15:25,8.90,8.90,8.90,8.90,200,76800
20191017,15:26,9.00,9.00,9.00,9.00,200,76800
20191017,15:29,9.30,9.30,9.30,9.30,200,77000
