20191017,09:21,.30,.30,.30,.30,12001,2784000
20191017,09:26,.25,.25,.25,.25,12000,2784000
20191017,09:41,.20,.20,.20,.20,24000,2796000
20191017,10:01,.25,.25,.25,.25,12000,2820000
20191017,10:13,.25,.25,.25,.25,24000,2820000
20191017,10:41,.20,.20,.20,.20,12000,2820000
20191017,10:57,.25,.25,.25,.25,12000,2820000
20191017,11:18,.20,.20,.20,.20,12000,2820000
20191017,11:19,.20,.20,.20,.20,12000,2820000
20191017,11:33,.20,.20,.20,.20,12000,2832000
20191017,12:40,.25,.25,.25,.25,12000,2832000
20191017,12:51,.25,.25,.25,.25,12000,2844000
20191017,13:01,.25,.25,.25,.25,204000,2856000
20191017,13:58,.30,.30,.30,.30,48000,2796000
20191017,14:00,.30,.30,.30,.30,180000,2796000
20191017,14:01,.30,.30,.30,.30,36000,2796000
20191017,14:08,.35,.35,.35,.35,72000,2652000
20191017,14:09,.35,.35,.35,.35,24000,2652000
20191017,14:11,.35,.35,.35,.35,12000,2652000
20191017,14:24,.35,.35,.35,.35,12000,2628000
20191017,14:29,.35,.35,.35,.35,24000,2616000
20191017,14:30,.35,.35,.35,.35,24000,2616000
20191017,14:31,.35,.35,.35,.35,36000,2616000
20191017,14:32,.40,.40,.40,.40,228000,2616000
20191017,14:33,.45,.45,.45,.45,24000,2736000
20191017,14:34,.40,.40,.40,.40,36000,2736000
20191017,14:36,.40,.40,.40,.40,12000,2736000
20191017,14:38,.35,.35,.35,.35,72000,2712000
20191017,14:39,.35,.35,.35,.35,12000,2712000
20191017,14:40,.35,.35,.35,.35,12000,2712000
20191017,14:47,.40,.40,.40,.40,24000,2640000
20191017,14:49,.40,.40,.40,.40,24000,2652000
20191017,15:00,.35,.35,.35,.35,12000,2628000
20191017,15:02,.40,.40,.40,.40,36000,2604000
20191017,15:07,.40,.40,.40,.40,12000,2592000
20191017,15:14,.40,.40,.40,.40,12000,2592000
20191017,15:21,.35,.35,.35,.35,12000,2580000
20191017,15:23,.40,.40,.40,.40,12000,2580000
20191017,15:24,.40,.40,.40,.40,24000,2568000
20191017,15:29,.40,.40,.40,.40,12000,2568000
20191017,15:30,.35,.35,.35,.35,12000,2568000
