20191017,09:30,20.80,20.80,20.80,20.80,901,59400
20191017,09:40,20.00,20.00,20.00,20.00,900,60300
20191017,09:59,19.00,19.00,19.00,19.00,900,60300
20191017,10:10,18.30,18.30,18.30,18.30,1800,60300
20191017,10:11,18.10,18.10,18.00,18.00,1800,61200
20191017,10:37,18.00,18.00,18.00,18.00,900,62100
20191017,10:38,19.40,19.40,19.40,19.40,900,62100
20191017,10:51,18.10,18.10,18.10,18.10,900,60300
20191017,11:00,17.55,17.55,17.55,17.55,900,61200
20191017,11:11,17.55,17.55,17.55,17.55,900,62100
20191017,11:17,17.55,17.55,17.55,17.55,900,62100
20191017,11:27,19.00,19.00,19.00,19.00,900,62100
20191017,11:28,19.25,19.25,19.25,19.25,900,62100
20191017,11:59,19.45,19.45,19.45,19.45,900,61200
20191017,12:06,20.00,20.00,20.00,20.00,2700,60300
20191017,12:08,20.10,20.10,20.10,20.10,2700,60300
20191017,12:09,20.50,20.50,20.50,20.50,900,60300
20191017,12:13,21.00,21.00,21.00,21.00,900,57600
20191017,12:14,21.10,21.10,21.10,21.10,1800,58500
20191017,12:26,21.05,21.05,21.05,21.05,900,58500
20191017,12:30,20.90,20.90,20.50,20.50,1800,57600
20191017,12:34,21.20,21.20,21.20,21.20,900,58500
20191017,12:55,22.60,22.60,22.60,22.60,900,57600
20191017,12:56,22.60,22.60,22.60,22.60,900,57600
20191017,12:57,22.75,22.75,22.75,22.75,900,55800
20191017,12:58,22.75,22.75,22.75,22.75,900,55800
20191017,13:05,22.60,22.60,22.60,22.60,900,55800
20191017,13:11,22.20,22.20,22.20,22.20,900,55800
20191017,13:15,23.00,23.00,23.00,23.00,900,55800
20191017,13:30,23.00,23.00,23.00,23.00,900,54900
20191017,13:36,22.65,22.65,22.65,22.65,900,54900
20191017,13:52,22.55,22.55,22.55,22.55,900,54900
20191017,13:55,22.35,22.35,22.35,22.35,900,54000
20191017,14:12,22.35,22.35,22.35,22.35,900,54000
20191017,14:15,22.25,22.25,22.25,22.25,900,54900
20191017,14:35,22.40,22.40,22.40,22.40,900,55800
20191017,14:45,24.10,24.10,24.10,24.10,4500,54900
20191017,14:48,24.30,24.30,24.30,24.30,1800,57600
20191017,14:51,24.50,24.50,24.50,24.50,900,58500
20191017,14:59,24.50,24.50,24.50,24.50,900,57600
20191017,15:01,23.15,23.15,23.15,23.15,900,56700
20191017,15:05,23.45,23.45,23.45,23.45,900,56700
20191017,15:07,24.00,24.00,24.00,24.00,900,56700
20191017,15:19,23.95,23.95,23.95,23.95,900,56700
20191017,15:23,24.95,24.95,24.95,24.95,1800,57600
20191017,15:27,23.15,23.15,23.15,23.15,900,57600
