20191017,09:27,1.90,1.90,1.90,1.90,1501,22500
20191017,10:03,3.00,3.00,3.00,3.00,1500,22500
20191017,10:05,3.00,3.00,3.00,3.00,1500,22500
20191017,10:12,3.00,3.00,2.80,2.80,3000,24000
20191017,10:31,2.85,2.85,2.80,2.80,3000,27000
20191017,10:43,3.05,3.05,3.05,3.05,3000,27000
20191017,10:57,3.05,3.05,3.05,3.05,1500,28500
20191017,11:14,2.65,2.65,2.65,2.65,1500,30000
20191017,11:50,2.75,2.75,2.75,2.75,1500,30000
20191017,12:09,2.30,2.30,2.30,2.30,1500,30000
20191017,12:45,2.15,2.15,2.15,2.15,1500,31500
