20191017,09:20,20.85,22.15,20.85,22.15,2001,28000
20191017,09:23,22.90,22.90,22.90,22.90,1000,29000
20191017,09:24,22.90,22.90,22.90,22.90,2000,29000
20191017,09:28,22.90,22.90,22.90,22.90,1000,31000
20191017,10:27,19.60,19.60,19.60,19.60,1000,32000
20191017,11:36,19.60,19.60,19.60,19.60,1000,32000
20191017,11:38,20.50,20.50,20.20,20.20,2000,34000
20191017,12:20,20.75,20.75,20.75,20.75,2000,34000
20191017,12:27,20.25,20.25,20.25,20.25,1000,34000
20191017,14:40,19.00,19.00,19.00,19.00,1000,33000
20191017,15:03,17.85,17.85,17.85,17.85,1000,34000
