20191017,10:00,877.70,877.75,877.70,877.75,42,540
20191017,10:24,815.00,815.00,815.00,815.00,20,520
20191017,11:15,815.00,868.90,815.00,868.90,80,520
20191017,11:28,910.50,910.50,910.50,910.50,60,460
20191017,11:53,910.50,910.50,910.50,910.50,40,460
20191017,11:54,828.60,828.60,828.60,828.60,20,420
20191017,11:57,812.20,812.20,812.20,812.20,40,420
20191017,11:58,762.00,762.00,762.00,762.00,20,420
20191017,11:59,700.00,700.00,700.00,700.00,100,420
20191017,12:04,700.00,700.00,700.00,700.00,20,380
20191017,12:14,722.75,722.75,722.75,722.75,20,380
20191017,12:31,763.85,763.85,763.85,763.85,40,380
20191017,12:44,630.05,630.05,630.05,630.05,100,400
20191017,12:54,630.05,630.05,630.05,630.05,2000,400
20191017,12:59,603.10,603.10,585.05,587.85,160,2420
20191017,13:00,558.10,558.10,535.30,535.30,220,2420
20191017,13:01,560.00,561.75,560.00,561.75,60,2420
20191017,13:02,574.20,574.20,560.00,560.00,40,2420
20191017,13:05,570.00,570.00,570.00,570.00,40,2460
20191017,13:07,567.90,567.90,567.90,567.90,20,2440
20191017,13:16,550.00,550.00,550.00,550.00,1000,2440
20191017,13:17,550.00,550.00,550.00,550.00,500,1440
20191017,13:19,561.70,561.70,561.70,561.70,20,1440
20191017,13:20,570.00,570.00,570.00,570.00,20,940
20191017,13:21,580.05,591.25,580.05,591.25,60,940
20191017,13:22,570.00,570.00,570.00,570.00,100,940
20191017,13:25,537.15,540.00,537.15,540.00,120,800
20191017,13:26,545.00,545.00,545.00,545.00,100,800
20191017,13:29,560.00,560.00,560.00,560.00,100,600
20191017,13:32,517.15,517.15,517.15,517.15,20,600
20191017,13:33,502.15,502.15,478.25,478.25,220,520
20191017,13:34,478.25,478.25,478.25,478.25,20,520
20191017,13:35,465.90,466.75,462.90,466.75,180,560
20191017,13:36,438.00,438.00,438.00,438.00,40,560
20191017,13:37,438.70,438.95,419.60,419.60,240,560
20191017,13:38,414.60,414.60,414.60,414.60,40,720
20191017,13:39,429.30,429.30,336.05,336.05,1620,720
