20191017,09:18,.80,.80,.80,.80,9001,1210500
20191017,09:22,.75,.75,.75,.75,4500,1210500
20191017,09:23,.75,.75,.75,.75,13500,1224000
20191017,09:26,.70,.70,.70,.70,22500,1224000
20191017,09:27,.70,.70,.70,.70,4500,1228500
20191017,09:29,.70,.70,.70,.70,9000,1224000
20191017,09:31,.80,.80,.80,.80,4500,1224000
20191017,09:36,.75,.75,.70,.70,13500,1224000
20191017,09:38,.75,.75,.75,.75,13500,1233000
20191017,09:44,.80,.80,.80,.80,4500,1233000
20191017,09:46,.75,.75,.75,.75,4500,1233000
20191017,09:49,.75,.75,.75,.75,18000,1233000
20191017,09:53,.80,.80,.80,.80,4500,1242000
20191017,09:57,.80,.80,.80,.80,9000,1237500
20191017,09:58,.75,.75,.75,.75,22500,1237500
20191017,10:01,.75,.75,.75,.75,9000,1251000
20191017,10:09,.80,.80,.80,.80,4500,1260000
20191017,10:10,.80,.80,.80,.80,13500,1260000
20191017,10:19,.80,.80,.80,.80,9000,1255500
20191017,10:21,.80,.80,.80,.80,18000,1255500
20191017,10:25,.85,.85,.85,.85,4500,1255500
20191017,10:35,.85,.85,.85,.85,4500,1260000
20191017,10:43,.85,.85,.85,.85,4500,1255500
20191017,10:44,.85,.85,.85,.85,4500,1255500
20191017,10:47,.80,.80,.80,.80,9000,1255500
20191017,10:54,.85,.85,.85,.85,4500,1251000
20191017,10:57,.80,.80,.80,.80,18000,1255500
20191017,10:58,.80,.80,.80,.80,9000,1255500
20191017,11:10,.75,.75,.75,.75,9000,1255500
20191017,11:16,.75,.75,.75,.75,4500,1251000
20191017,11:32,.75,.75,.75,.75,18000,1246500
20191017,11:42,.80,.80,.80,.80,9000,1246500
20191017,11:46,.80,.80,.80,.80,4500,1246500
20191017,11:47,.80,.80,.80,.80,4500,1246500
20191017,11:49,.80,.80,.80,.80,4500,1246500
20191017,12:02,.85,.85,.85,.85,4500,1242000
20191017,12:11,.80,.80,.80,.80,13500,1237500
20191017,12:12,.80,.80,.80,.80,13500,1233000
20191017,12:27,.80,.80,.80,.80,4500,1233000
20191017,12:28,.80,.80,.80,.80,4500,1233000
20191017,12:40,.80,.80,.80,.80,13500,1233000
20191017,12:44,.80,.80,.80,.80,9000,1242000
20191017,12:51,.80,.80,.80,.80,4500,1233000
20191017,13:12,.85,.85,.85,.85,4500,1237500
20191017,13:14,.85,.85,.85,.85,4500,1237500
20191017,13:50,.85,.85,.85,.85,9000,1233000
20191017,13:58,.85,.85,.85,.85,4500,1219500
20191017,13:59,.85,.85,.85,.85,4500,1219500
20191017,14:00,.90,.90,.90,.90,9000,1215000
20191017,14:01,.95,.95,.95,.95,36000,1215000
20191017,14:02,.90,.90,.90,.90,13500,1233000
20191017,14:06,.95,.95,.95,.95,9000,1233000
20191017,14:07,.95,.95,.95,.95,9000,1233000
20191017,14:08,1.00,1.00,1.00,1.00,27000,1233000
20191017,14:13,1.05,1.05,1.05,1.05,13500,1219500
20191017,14:14,1.05,1.10,1.05,1.10,27000,1219500
20191017,14:15,1.10,1.10,1.10,1.10,4500,1197000
20191017,14:16,1.15,1.15,1.15,1.15,27000,1197000
20191017,14:17,1.10,1.10,1.10,1.10,4500,1197000
20191017,14:19,1.00,1.00,1.00,1.00,13500,1197000
20191017,14:22,1.00,1.00,1.00,1.00,9000,1201500
20191017,14:23,.95,.95,.95,.95,9000,1201500
20191017,14:24,.95,.95,.95,.95,4500,1210500
20191017,14:26,1.00,1.00,1.00,1.00,4500,1206000
20191017,14:30,.95,.95,.95,.95,4500,1210500
20191017,14:31,.95,.95,.95,.95,4500,1210500
20191017,14:32,.95,.95,.95,.95,4500,1210500
20191017,14:35,1.00,1.00,1.00,1.00,4500,1206000
20191017,14:39,1.00,1.00,1.00,1.00,4500,1201500
20191017,14:40,1.10,1.10,1.10,1.10,13500,1201500
20191017,14:44,1.05,1.05,1.05,1.05,4500,1210500
20191017,14:50,1.10,1.10,1.10,1.10,4500,1206000
20191017,14:51,1.05,1.05,1.05,1.05,18000,1206000
20191017,14:52,1.05,1.05,1.05,1.05,4500,1206000
20191017,14:53,1.05,1.05,1.05,1.05,18000,1206000
20191017,14:59,1.05,1.05,1.05,1.05,18000,1242000
20191017,15:02,1.05,1.05,1.05,1.05,4500,1242000
20191017,15:04,1.10,1.10,1.10,1.10,4500,1242000
20191017,15:07,1.15,1.15,1.15,1.15,4500,1242000
20191017,15:13,1.10,1.10,1.10,1.10,4500,1246500
20191017,15:14,1.05,1.05,1.05,1.05,4500,1246500
20191017,15:18,1.10,1.10,1.10,1.10,4500,1237500
20191017,15:21,1.05,1.05,1.05,1.05,4500,1237500
20191017,15:24,1.05,1.05,1.00,1.05,36000,1237500
20191017,15:26,1.10,1.10,1.10,1.10,13500,1237500
20191017,15:28,1.15,1.15,1.15,1.15,18000,1237500
