20191017,09:16,1.80,2.00,1.80,2.00,12002,813600
20191017,09:17,1.70,1.70,1.70,1.70,2400,820800
20191017,09:18,1.70,1.70,1.65,1.65,4800,820800
20191017,09:19,1.65,1.65,1.65,1.65,4800,820800
20191017,09:23,1.55,1.55,1.55,1.55,7200,823200
20191017,09:24,1.55,1.55,1.55,1.55,2400,823200
20191017,09:25,1.55,1.55,1.55,1.55,9600,823200
20191017,09:28,1.65,1.65,1.65,1.65,2400,832800
20191017,09:29,1.55,1.55,1.55,1.55,12000,832800
20191017,09:32,1.45,1.45,1.45,1.45,4800,837600
20191017,09:35,1.45,1.45,1.45,1.45,2400,832800
20191017,09:36,1.55,1.55,1.55,1.55,4800,832800
20191017,09:37,1.60,1.60,1.60,1.60,2400,832800
20191017,09:44,1.50,1.50,1.50,1.50,4800,828000
20191017,09:46,1.40,1.40,1.40,1.40,9600,828000
20191017,09:49,1.45,1.45,1.45,1.45,2400,832800
20191017,09:50,1.45,1.45,1.45,1.45,2400,832800
20191017,09:51,1.40,1.40,1.40,1.40,2400,835200
20191017,10:04,1.45,1.45,1.45,1.45,2400,832800
20191017,10:05,1.50,1.50,1.50,1.50,16800,832800
20191017,10:07,1.55,1.55,1.55,1.55,9600,835200
20191017,10:08,1.55,1.55,1.55,1.55,2400,835200
20191017,10:09,1.50,1.50,1.50,1.50,4800,830400
20191017,10:11,1.55,1.55,1.55,1.55,4800,830400
20191017,10:25,1.55,1.55,1.55,1.55,4800,823200
20191017,10:27,1.50,1.50,1.50,1.50,14400,823200
20191017,10:31,1.50,1.50,1.50,1.50,2400,825600
20191017,10:40,1.50,1.50,1.50,1.50,2400,825600
20191017,10:44,1.45,1.45,1.45,1.45,2400,823200
20191017,10:51,1.45,1.45,1.45,1.45,2400,823200
20191017,10:52,1.45,1.45,1.45,1.45,2400,823200
20191017,10:55,1.45,1.45,1.45,1.45,2400,823200
20191017,11:07,1.50,1.55,1.50,1.55,4800,825600
20191017,11:09,1.55,1.55,1.55,1.55,2400,825600
20191017,11:35,1.55,1.55,1.55,1.55,7200,823200
20191017,11:40,1.55,1.55,1.55,1.55,4800,823200
20191017,11:41,1.55,1.55,1.55,1.55,2400,825600
20191017,11:42,1.55,1.55,1.55,1.55,2400,825600
20191017,11:51,1.60,1.60,1.60,1.60,14400,823200
20191017,11:59,1.60,1.60,1.60,1.60,7200,820800
20191017,12:01,1.65,1.65,1.65,1.65,2400,820800
20191017,12:05,1.60,1.60,1.60,1.60,2400,825600
20191017,12:07,1.60,1.60,1.60,1.60,2400,825600
20191017,12:24,1.55,1.55,1.55,1.55,4800,823200
20191017,12:26,1.55,1.55,1.55,1.55,7200,828000
20191017,12:31,1.50,1.50,1.50,1.50,7200,832800
20191017,12:34,1.55,1.55,1.55,1.55,7200,837600
20191017,12:38,1.50,1.50,1.50,1.50,4800,842400
20191017,12:39,1.45,1.45,1.45,1.45,2400,830400
20191017,12:41,1.45,1.45,1.45,1.45,2400,828000
20191017,12:50,1.45,1.45,1.45,1.45,2400,825600
20191017,12:51,1.50,1.50,1.50,1.50,2400,828000
20191017,12:56,1.50,1.50,1.50,1.50,2400,828000
20191017,12:57,1.45,1.45,1.35,1.35,16800,828000
20191017,12:58,1.45,1.45,1.40,1.40,4800,828000
20191017,13:10,1.30,1.30,1.30,1.30,2400,830400
20191017,13:12,1.30,1.30,1.30,1.30,2400,830400
20191017,13:18,1.30,1.30,1.30,1.30,2400,828000
20191017,13:27,1.30,1.30,1.30,1.30,2400,828000
20191017,13:32,1.30,1.30,1.30,1.30,2400,825600
20191017,13:40,1.30,1.30,1.30,1.30,2400,823200
20191017,13:47,1.25,1.25,1.25,1.25,2400,825600
20191017,13:53,1.25,1.25,1.25,1.25,14400,828000
20191017,13:58,1.25,1.25,1.25,1.25,2400,823200
20191017,13:59,1.25,1.25,1.25,1.25,2400,823200
20191017,14:04,1.35,1.35,1.35,1.35,2400,825600
20191017,14:09,1.30,1.30,1.30,1.30,2400,828000
20191017,14:10,1.30,1.30,1.30,1.30,7200,828000
20191017,14:16,1.25,1.25,1.25,1.25,4800,828000
20191017,14:35,1.25,1.25,1.25,1.25,2400,830400
20191017,14:37,1.25,1.25,1.25,1.25,2400,832800
20191017,14:57,1.35,1.35,1.35,1.35,2400,832800
20191017,15:02,1.30,1.30,1.30,1.30,16800,835200
20191017,15:15,1.20,1.20,1.20,1.20,9600,832800
20191017,15:22,1.20,1.20,1.20,1.20,2400,830400
20191017,15:23,1.30,1.30,1.30,1.30,4800,830400
20191017,15:24,1.35,1.35,1.35,1.35,43200,832800
20191017,15:29,1.30,1.40,1.30,1.40,4800,818400
