20191017,09:18,192.35,192.35,192.35,192.35,251,19500
20191017,09:59,189.00,189.00,189.00,189.00,250,19500
20191017,10:03,178.00,178.00,178.00,178.00,750,19750
20191017,10:04,173.00,173.00,173.00,173.00,250,19750
20191017,10:05,173.00,173.00,173.00,173.00,250,19750
20191017,10:06,180.00,180.00,180.00,180.00,250,19750
20191017,10:07,174.00,174.00,174.00,174.00,500,19750
20191017,10:08,178.30,178.90,178.30,178.90,750,20500
20191017,10:13,182.15,182.15,182.15,182.15,250,20250
20191017,10:16,179.15,179.40,179.15,179.40,750,20500
20191017,10:19,183.65,183.65,183.65,183.65,250,20250
20191017,10:25,180.00,180.00,180.00,180.00,500,20250
20191017,10:28,179.80,179.80,179.80,179.80,250,20250
20191017,10:38,177.00,177.00,177.00,177.00,750,20000
20191017,10:39,176.70,176.70,173.05,173.05,1500,20000
20191017,10:41,172.50,172.50,172.50,172.50,250,20500
20191017,10:44,172.50,174.50,172.50,174.50,500,20750
20191017,10:45,172.85,172.85,172.85,172.85,250,20750
20191017,10:47,176.10,176.10,176.10,176.10,250,21000
20191017,10:48,179.60,179.60,179.60,179.60,250,21000
20191017,10:53,179.90,179.90,179.90,179.90,500,20500
20191017,10:57,179.40,179.40,179.40,179.40,250,20250
20191017,11:02,175.35,175.35,175.35,175.35,250,20500
20191017,11:16,181.90,181.90,181.90,181.90,250,20500
20191017,11:19,183.95,183.95,183.95,183.95,250,20500
20191017,11:26,184.65,184.65,184.65,184.65,250,20500
20191017,11:58,177.45,177.45,177.45,177.45,250,20750
20191017,12:23,174.00,174.00,174.00,174.00,500,20750
20191017,12:26,172.30,172.30,172.30,172.30,250,21000
20191017,12:27,169.80,169.80,169.65,169.65,500,21000
20191017,12:38,164.75,164.75,164.75,164.75,250,21250
20191017,12:40,164.75,164.75,164.75,164.75,250,21250
20191017,12:41,165.10,165.10,165.10,165.10,250,21250
20191017,12:44,160.80,160.80,160.80,160.80,250,21500
20191017,12:48,160.00,160.00,160.00,160.00,500,21750
20191017,12:49,156.25,156.25,156.25,156.25,250,21750
20191017,12:55,156.25,156.25,156.25,156.25,250,22500
20191017,12:56,159.75,159.75,159.50,159.50,500,22500
20191017,12:57,161.85,161.85,161.85,161.85,250,22750
20191017,12:59,159.95,160.50,159.95,160.50,500,23250
20191017,13:00,160.00,160.00,160.00,160.00,250,23250
20191017,13:02,161.30,161.30,161.30,161.30,250,23750
20191017,13:04,161.50,161.50,161.50,161.50,2500,23750
20191017,13:06,159.10,159.10,159.10,159.10,500,26500
20191017,13:09,160.50,160.50,160.50,160.50,750,26250
20191017,13:16,162.05,162.05,162.05,162.05,250,26000
20191017,13:21,161.95,161.95,161.95,161.95,250,26000
20191017,13:23,156.00,156.00,153.60,153.60,500,26250
20191017,13:24,153.60,153.60,153.25,153.25,500,26250
20191017,13:25,151.20,151.20,151.20,151.20,500,26250
20191017,13:26,152.85,152.85,152.85,152.85,250,26250
20191017,13:27,154.25,155.20,154.25,155.20,500,27000
20191017,13:28,155.20,155.20,154.90,154.90,500,27000
20191017,13:29,155.45,155.85,155.45,155.85,500,27250
20191017,13:30,154.75,154.75,154.75,154.75,500,27250
