20191017,09:17,19.55,20.05,19.55,20.00,2802,174000
20191017,09:18,20.00,20.00,20.00,20.00,400,174000
20191017,09:21,17.20,17.20,17.20,17.20,400,174000
20191017,09:22,17.20,17.65,17.20,17.65,800,174000
20191017,09:23,17.70,17.70,17.60,17.60,800,174000
20191017,09:24,17.10,17.40,17.10,17.40,1600,174000
20191017,09:27,18.00,18.00,18.00,18.00,400,172000
20191017,09:29,18.10,18.10,18.00,18.00,1200,172400
20191017,09:33,18.95,19.20,18.95,19.20,800,172000
20191017,09:34,18.95,18.95,18.95,18.95,1200,172000
20191017,09:36,18.90,18.90,18.90,18.90,400,172800
20191017,09:37,19.70,19.70,19.45,19.45,800,172800
20191017,09:38,19.45,19.45,19.40,19.40,800,172800
20191017,09:39,19.80,19.80,19.80,19.80,400,172800
20191017,09:40,19.45,19.45,19.45,19.45,400,172800
20191017,09:45,19.45,19.55,19.45,19.55,1600,172800
20191017,09:46,20.00,20.00,20.00,20.00,400,172800
20191017,09:47,20.00,20.00,20.00,20.00,400,174000
20191017,09:48,19.75,19.75,19.75,19.75,400,174000
20191017,09:49,19.80,19.80,19.80,19.80,1600,174000
20191017,09:52,20.20,20.25,20.20,20.25,800,174800
20191017,09:53,20.25,20.25,19.85,19.85,1600,174000
20191017,09:55,19.50,19.75,19.50,19.65,3200,174000
20191017,09:56,19.70,20.15,19.70,20.15,1600,176400
20191017,09:57,20.10,20.10,20.10,20.10,400,176400
20191017,09:58,20.25,20.40,20.25,20.40,800,176400
20191017,09:59,20.40,20.40,20.40,20.40,2800,178400
20191017,10:01,19.80,19.80,19.80,19.80,400,178400
20191017,10:02,19.55,19.55,19.55,19.55,400,176000
20191017,10:03,19.25,19.25,19.25,19.25,400,176000
20191017,10:04,19.40,19.40,19.40,19.40,400,176000
20191017,10:08,19.80,20.20,19.80,20.20,800,176000
20191017,10:10,20.10,20.10,20.10,20.10,800,176000
20191017,10:11,19.90,19.90,19.90,19.90,400,175200
20191017,10:12,19.90,19.90,19.70,19.90,10400,175200
20191017,10:13,19.85,19.85,19.65,19.65,800,175200
20191017,10:14,19.55,19.55,19.55,19.55,400,172000
20191017,10:15,19.40,19.55,19.40,19.55,4800,172000
20191017,10:18,19.55,19.60,19.55,19.60,10000,168800
20191017,10:19,19.60,19.70,19.60,19.70,1600,168800
20191017,10:20,19.80,19.80,19.80,19.80,1200,164000
20191017,10:25,19.20,19.20,19.10,19.10,800,162800
20191017,10:26,19.50,19.60,19.50,19.60,800,163200
20191017,10:27,19.70,19.70,19.70,19.70,400,163200
20191017,10:28,19.60,19.60,19.60,19.60,400,163200
20191017,10:30,19.95,19.95,19.95,19.95,400,163200
20191017,10:31,19.85,19.85,19.85,19.85,400,163200
20191017,10:33,20.00,20.00,20.00,20.00,800,163200
20191017,10:37,20.00,20.00,20.00,20.00,400,163200
20191017,10:38,20.05,20.05,20.05,20.05,400,163200
20191017,10:41,20.10,20.10,19.85,19.85,2000,162000
20191017,10:42,19.70,19.70,19.70,19.70,400,162000
20191017,10:43,19.55,20.00,19.55,20.00,800,162000
20191017,10:47,19.40,19.40,19.40,19.40,2000,161200
20191017,10:48,19.30,19.40,19.30,19.40,1200,162800
20191017,10:52,19.05,19.25,19.05,19.25,800,162400
20191017,10:54,19.40,19.40,19.40,19.40,400,162400
20191017,10:57,19.50,19.50,19.50,19.50,800,162400
20191017,11:00,19.00,19.15,19.00,19.15,1200,161600
20191017,11:03,19.45,19.45,19.45,19.45,400,162400
20191017,11:04,19.05,19.05,19.05,19.05,400,162400
20191017,11:07,19.70,19.70,19.70,19.70,800,162400
20191017,11:08,19.40,19.40,19.40,19.40,400,162400
20191017,11:11,19.55,19.55,19.55,19.55,400,162400
20191017,11:14,19.50,19.85,19.50,19.85,2800,161200
20191017,11:15,20.00,20.00,20.00,20.00,800,161200
20191017,11:16,20.40,20.40,20.30,20.30,800,161200
20191017,11:18,20.35,20.50,20.20,20.50,1200,160000
20191017,11:19,20.85,21.00,20.85,21.00,2000,160000
20191017,11:20,21.00,21.00,20.90,20.90,800,161200
20191017,11:21,20.90,21.40,20.90,21.40,5600,161200
20191017,11:22,21.40,21.40,20.90,20.90,3200,161200
20191017,11:25,21.00,21.20,20.90,21.20,2400,162400
20191017,11:26,21.35,21.35,21.35,21.35,400,164400
20191017,11:27,21.35,21.70,21.35,21.70,2400,164400
20191017,11:28,21.40,21.85,21.40,21.85,2800,164400
20191017,11:29,21.85,21.85,21.85,21.85,400,165200
20191017,11:32,21.85,21.85,21.40,21.40,1600,165600
20191017,11:33,21.50,21.50,21.50,21.50,800,165600
20191017,11:35,22.40,22.40,22.00,22.00,11600,162400
20191017,11:36,22.00,22.10,21.60,21.60,6000,162400
20191017,11:37,21.85,21.85,21.70,21.80,2800,162400
20191017,11:38,21.80,21.80,21.45,21.45,2800,171200
20191017,11:39,21.40,21.40,21.15,21.40,1600,171200
20191017,11:40,21.85,22.00,21.70,21.70,2400,171200
20191017,11:41,21.80,21.95,21.80,21.95,1200,169600
20191017,11:42,22.00,22.20,22.00,22.20,2800,169600
20191017,11:43,22.20,22.20,22.20,22.20,800,169600
20191017,11:44,22.20,22.20,22.20,22.20,400,167600
20191017,11:46,22.00,22.25,22.00,22.25,2400,167600
20191017,11:47,22.25,22.25,22.25,22.25,400,167600
20191017,11:48,22.20,22.20,22.20,22.20,800,165200
20191017,11:49,22.00,22.00,22.00,22.00,1600,165200
20191017,11:50,21.60,21.60,21.30,21.30,1200,164400
20191017,11:51,21.50,21.50,21.50,21.50,400,164400
20191017,11:52,21.30,21.30,21.20,21.25,1200,164400
20191017,11:53,21.00,21.00,21.00,21.00,1200,165200
20191017,11:54,20.65,20.65,20.65,20.65,1200,165200
20191017,11:55,20.45,20.45,20.45,20.45,800,165200
20191017,11:56,20.60,20.60,20.60,20.60,1200,164400
20191017,11:57,20.60,20.60,20.50,20.50,800,164400
20191017,11:58,19.00,19.00,18.90,18.90,3600,164400
20191017,11:59,17.90,18.30,17.90,18.25,2000,164000
20191017,12:00,17.95,17.95,16.85,17.75,6000,164000
20191017,12:01,17.45,17.45,17.40,17.40,1200,164000
20191017,12:03,17.70,17.95,17.50,17.95,1600,163200
20191017,12:05,17.95,18.60,17.95,18.60,2000,162800
20191017,12:06,18.50,18.50,18.50,18.50,400,162800
20191017,12:09,18.90,18.90,18.90,18.90,400,162400
20191017,12:12,18.45,18.45,18.45,18.45,400,161600
20191017,12:13,18.80,18.80,18.65,18.65,1600,161600
20191017,12:14,18.65,18.65,18.65,18.65,400,161600
20191017,12:18,18.60,18.60,18.60,18.60,400,160400
20191017,12:20,18.60,18.60,18.60,18.60,400,160400
20191017,12:29,18.15,18.15,18.15,18.15,400,160800
20191017,12:31,18.00,18.00,18.00,18.00,400,160800
20191017,12:33,18.15,18.15,18.15,18.15,800,160800
20191017,12:34,17.95,17.95,17.95,17.95,400,160800
20191017,12:36,18.15,18.15,18.15,18.15,800,161600
20191017,12:38,17.85,17.85,17.85,17.85,800,160800
20191017,12:40,16.80,16.80,16.30,16.55,8000,160800
20191017,12:41,16.50,16.50,16.30,16.50,6000,160800
20191017,12:42,16.80,16.80,16.65,16.65,800,156000
20191017,12:43,16.50,16.60,16.50,16.60,1200,156000
20191017,12:44,16.30,16.30,16.00,16.00,2000,155600
20191017,12:45,16.00,16.30,16.00,16.30,1600,155600
20191017,12:46,16.60,16.60,16.30,16.50,3200,155600
20191017,12:47,16.55,16.55,16.45,16.45,800,155600
20191017,12:48,16.60,16.75,16.60,16.75,1200,152400
20191017,12:49,16.55,16.55,16.55,16.55,400,152400
20191017,12:50,16.85,17.25,16.85,17.25,2800,152800
20191017,12:53,17.25,17.25,17.25,17.25,400,152800
20191017,12:54,17.45,17.45,17.45,17.45,400,152800
20191017,12:58,16.95,16.95,16.95,16.95,400,153200
20191017,12:59,16.10,16.10,15.50,15.50,4400,153200
20191017,13:00,15.00,15.45,15.00,15.45,2400,153200
20191017,13:01,15.70,15.90,15.70,15.80,5600,153200
20191017,13:02,16.00,16.15,15.90,16.15,6800,147200
20191017,13:03,16.05,16.30,15.95,16.25,1600,147200
20191017,13:04,16.45,16.45,16.45,16.45,400,147200
20191017,13:05,16.30,16.30,16.30,16.30,400,146800
20191017,13:07,16.40,16.40,16.40,16.40,400,146800
20191017,13:08,16.65,16.65,16.65,16.65,400,147200
20191017,13:09,16.80,16.80,16.80,16.80,400,147200
20191017,13:11,16.55,16.55,16.25,16.25,800,146800
20191017,13:13,15.80,15.80,15.65,15.65,800,146800
20191017,13:15,15.80,15.90,15.80,15.90,1600,146800
20191017,13:16,16.20,16.35,16.00,16.35,1200,146800
20191017,13:19,16.80,16.80,16.80,16.80,2000,146800
20191017,13:20,16.80,16.95,16.80,16.95,2800,147200
20191017,13:21,17.10,17.35,17.10,17.35,1600,147200
20191017,13:22,17.25,17.45,17.10,17.10,2000,147200
20191017,13:24,17.35,17.35,17.25,17.25,1600,148400
20191017,13:25,16.75,16.75,16.75,16.75,400,148400
20191017,13:26,17.10,17.10,17.10,17.10,800,149200
20191017,13:29,17.30,17.30,17.20,17.20,1200,149200
20191017,13:30,16.70,16.75,16.70,16.75,800,149200
20191017,13:31,16.65,16.65,16.50,16.50,800,149200
20191017,13:32,16.50,16.50,16.50,16.50,400,149200
20191017,13:33,16.35,16.35,16.35,16.35,400,150800
20191017,13:35,16.15,16.15,16.00,16.15,1200,151200
20191017,13:36,16.40,16.40,16.00,16.00,1600,151200
20191017,13:37,15.80,15.80,15.75,15.75,1600,151200
20191017,13:39,15.00,15.00,14.20,14.20,4000,152400
20191017,13:40,14.20,14.65,14.20,14.65,800,152400
20191017,13:41,14.70,15.00,14.70,15.00,1200,152400
20191017,13:42,15.00,15.00,14.80,14.80,1200,153600
20191017,13:43,14.90,14.90,14.75,14.75,1200,153600
20191017,13:44,14.80,14.80,14.65,14.65,2000,156000
20191017,13:45,14.70,14.70,14.40,14.45,2000,156000
20191017,13:46,14.20,14.20,14.20,14.20,400,156000
20191017,13:47,14.45,14.45,14.45,14.45,400,158000
20191017,13:48,14.15,14.15,14.15,14.15,400,158000
20191017,13:49,14.00,14.65,14.00,14.65,3600,158000
20191017,13:50,14.60,14.60,14.60,14.60,800,158000
20191017,13:51,14.85,15.25,14.85,15.10,1600,154400
20191017,13:52,15.15,15.15,15.15,15.15,800,154400
20191017,13:56,15.15,15.15,15.15,15.15,400,152800
20191017,13:59,15.05,15.05,14.90,14.90,800,152800
