20191017,09:29,1.30,1.30,1.30,1.30,1001,189000
20191017,09:54,1.05,1.05,1.05,1.05,1000,189000
20191017,09:57,1.05,1.05,1.05,1.05,3000,189000
20191017,10:02,1.15,1.15,1.15,1.15,1000,191000
20191017,10:32,1.15,1.15,1.15,1.15,1000,192000
20191017,10:37,1.00,1.00,1.00,1.00,1000,192000
20191017,10:50,.95,.95,.95,.95,1000,191000
20191017,13:00,.85,.85,.85,.85,1000,192000
20191017,13:01,.85,.85,.85,.85,1000,192000
20191017,13:07,.95,.95,.95,.95,1000,192000
20191017,13:44,1.00,1.00,1.00,1.00,1000,193000
20191017,13:51,1.00,1.00,1.00,1.00,3000,192000
20191017,14:12,1.20,1.20,1.20,1.20,1000,195000
20191017,14:18,1.00,1.00,1.00,1.00,1000,195000
20191017,15:10,1.40,1.40,1.40,1.40,1000,195000
20191017,15:20,1.40,1.40,1.40,1.40,1000,196000
