20191017,09:15,5.00,5.50,5.00,5.15,16801,430400
20191017,09:16,5.05,5.15,4.60,4.60,9600,430400
20191017,09:17,4.60,4.60,4.10,4.10,11200,430400
20191017,09:18,4.10,5.00,4.10,4.50,15200,430400
20191017,09:19,4.30,4.50,4.20,4.50,8000,430400
20191017,09:20,4.50,4.50,4.20,4.40,4000,439200
20191017,09:21,4.40,4.45,4.40,4.40,3200,439200
20191017,09:22,4.40,4.40,4.15,4.15,9600,439200
20191017,09:23,4.00,4.15,4.00,4.15,6400,435200
20191017,09:24,4.20,4.50,4.20,4.50,2400,435200
20191017,09:25,4.30,4.60,4.25,4.60,7200,435200
20191017,09:26,4.65,4.65,4.60,4.65,4800,444800
20191017,09:27,4.80,5.05,4.65,5.05,6400,444800
20191017,09:28,5.05,5.50,5.00,5.50,19200,444800
20191017,09:29,5.60,5.60,5.35,5.40,11200,447200
20191017,09:30,5.35,5.35,4.85,5.05,16000,447200
20191017,09:31,5.10,5.15,5.00,5.15,7200,447200
20191017,09:32,5.00,5.10,5.00,5.10,5600,449600
20191017,09:33,5.05,5.10,5.05,5.10,1600,449600
20191017,09:34,5.05,5.10,5.05,5.10,3200,449600
20191017,09:35,5.10,5.10,5.05,5.05,4000,446400
20191017,09:36,5.00,5.00,4.80,4.80,12000,446400
20191017,09:37,4.80,4.90,4.80,4.90,11200,446400
20191017,09:38,4.80,4.80,4.65,4.70,9600,458400
20191017,09:39,4.65,4.65,4.60,4.60,3200,458400
20191017,09:40,4.60,4.60,4.50,4.50,4800,458400
20191017,09:41,4.50,4.50,4.40,4.45,4800,457600
20191017,09:42,4.40,4.40,4.40,4.40,7200,457600
20191017,09:43,4.40,4.45,4.30,4.30,16000,457600
20191017,09:45,4.20,4.30,4.15,4.15,5600,463200
20191017,09:46,4.30,4.30,4.05,4.05,7200,463200
20191017,09:47,4.05,4.15,4.00,4.15,3200,460000
20191017,09:48,4.20,4.20,4.00,4.00,3200,460000
20191017,09:49,4.20,4.20,4.10,4.10,3200,460000
20191017,09:50,4.10,4.10,4.10,4.10,1600,458400
20191017,09:51,4.30,4.30,4.20,4.20,7200,458400
20191017,09:52,4.25,4.30,4.25,4.30,1600,458400
20191017,09:53,4.20,4.45,4.20,4.45,4800,455200
20191017,09:55,4.20,4.20,4.20,4.20,3200,455200
20191017,09:56,4.40,4.50,4.40,4.50,2400,452000
20191017,09:59,4.55,4.55,4.55,4.55,1600,452000
20191017,10:01,4.65,4.70,4.65,4.70,1600,452000
20191017,10:04,4.55,4.55,4.50,4.50,2400,450400
