20191017,09:19,2.65,2.65,2.65,2.65,4001,420000
20191017,09:24,2.35,2.35,2.35,2.35,4000,416000
20191017,09:26,2.30,2.30,2.30,2.30,8000,420000
20191017,09:28,2.30,2.30,2.30,2.30,4000,420000
20191017,09:32,2.35,2.40,2.35,2.40,8000,428000
20191017,09:40,2.20,2.20,2.20,2.20,4000,424000
20191017,09:42,2.20,2.20,2.20,2.20,4000,420000
20191017,09:43,2.45,2.45,2.45,2.45,24000,420000
20191017,09:44,2.35,2.35,2.35,2.35,4000,420000
20191017,09:47,2.40,2.40,2.40,2.40,8000,412000
20191017,09:50,2.55,2.55,2.55,2.55,4000,416000
20191017,09:52,2.75,2.75,2.75,2.75,20000,416000
20191017,09:53,2.75,2.75,2.75,2.75,20000,416000
20191017,09:58,2.75,2.75,2.70,2.70,8000,428000
20191017,10:01,2.70,3.00,2.70,3.00,8000,436000
20191017,10:03,3.00,3.10,3.00,3.00,24000,440000
20191017,10:05,3.15,3.15,3.15,3.15,4000,440000
20191017,10:06,3.15,3.15,3.15,3.15,4000,464000
20191017,10:07,3.05,3.05,3.05,3.05,12000,464000
20191017,10:09,3.00,3.00,3.00,3.00,4000,468000
20191017,10:15,3.05,3.05,3.05,3.05,4000,460000
20191017,10:16,3.05,3.05,3.05,3.05,4000,460000
20191017,10:18,3.10,3.10,3.10,3.10,4000,452000
20191017,10:21,3.10,3.20,3.10,3.20,8000,448000
20191017,10:25,3.25,3.35,3.25,3.35,20000,444000
20191017,10:26,3.35,3.35,3.25,3.35,20000,440000
20191017,10:27,3.20,3.20,3.20,3.20,4000,440000
20191017,10:28,3.10,3.25,3.10,3.25,12000,440000
20191017,10:29,3.00,3.10,3.00,3.10,16000,432000
20191017,10:30,3.25,3.25,3.25,3.25,8000,432000
20191017,10:45,3.10,3.10,3.10,3.10,8000,440000
20191017,10:53,3.20,3.20,3.20,3.20,4000,432000
20191017,11:01,3.00,3.00,3.00,3.00,4000,428000
20191017,11:22,2.80,2.80,2.80,2.80,4000,428000
20191017,11:54,3.25,3.30,3.25,3.30,16000,432000
20191017,11:56,3.35,3.35,3.35,3.35,4000,432000
20191017,11:57,3.30,3.30,3.30,3.30,4000,432000
20191017,12:00,3.35,3.35,3.35,3.35,8000,428000
20191017,12:02,3.45,3.45,3.45,3.45,40000,432000
20191017,12:04,3.45,3.45,3.45,3.45,4000,432000
20191017,12:06,3.50,3.50,3.50,3.50,8000,436000
20191017,12:10,3.50,3.50,3.50,3.50,4000,436000
20191017,12:12,3.35,3.35,3.35,3.35,12000,440000
20191017,12:19,3.05,3.05,3.05,3.05,4000,440000
20191017,13:08,3.30,3.30,3.30,3.30,4000,440000
20191017,13:19,3.35,3.35,3.35,3.35,4000,440000
20191017,13:24,3.40,3.40,3.40,3.40,4000,440000
20191017,13:27,3.50,3.50,3.45,3.45,12000,440000
20191017,13:33,3.70,3.70,3.70,3.70,4000,440000
20191017,13:34,3.70,3.70,3.70,3.70,4000,440000
20191017,13:39,3.65,3.65,3.65,3.65,4000,444000
20191017,13:43,3.60,3.60,3.60,3.60,4000,444000
20191017,13:59,3.40,3.40,3.40,3.40,4000,448000
20191017,14:00,3.60,3.60,3.60,3.60,4000,448000
20191017,14:01,3.50,3.50,3.50,3.50,4000,448000
20191017,14:05,3.55,3.55,3.55,3.55,4000,444000
20191017,14:12,3.70,3.70,3.70,3.70,4000,444000
20191017,14:13,3.65,3.75,3.65,3.75,8000,444000
20191017,14:15,3.80,3.80,3.80,3.80,4000,448000
20191017,14:16,3.80,3.80,3.80,3.80,4000,448000
20191017,14:17,3.80,3.80,3.80,3.80,4000,448000
20191017,14:18,3.70,3.70,3.70,3.70,4000,448000
20191017,14:31,3.60,3.60,3.60,3.60,4000,444000
20191017,14:38,3.70,3.70,3.70,3.70,4000,444000
20191017,14:39,3.60,3.60,3.60,3.60,4000,440000
20191017,14:40,3.65,3.65,3.65,3.65,4000,440000
20191017,14:42,3.55,3.55,3.55,3.55,4000,444000
20191017,14:48,3.60,3.60,3.60,3.60,4000,448000
20191017,14:54,3.60,3.60,3.60,3.60,4000,452000
20191017,14:57,3.55,3.55,3.55,3.55,4000,456000
20191017,15:07,3.75,3.85,3.75,3.85,16000,460000
20191017,15:12,3.90,3.90,3.90,3.90,4000,452000
20191017,15:13,3.90,3.90,3.90,3.90,4000,452000
20191017,15:20,3.90,3.90,3.90,3.90,4000,452000
20191017,15:22,3.90,3.90,3.90,3.90,4000,452000
20191017,15:24,3.80,3.80,3.80,3.80,4000,448000
20191017,15:26,3.75,3.75,3.75,3.75,4000,448000
