20191017,09:16,12.45,12.45,12.45,12.45,1501,337500
20191017,09:17,12.30,12.30,12.30,12.30,1500,337500
20191017,09:18,12.00,12.00,12.00,12.00,4500,337500
20191017,09:19,12.00,12.95,12.00,12.95,4500,337500
20191017,09:20,12.10,12.45,12.10,12.45,4500,342000
20191017,09:21,12.50,12.50,12.50,12.50,1500,342000
20191017,09:22,12.50,12.50,12.50,12.50,15000,342000
20191017,09:23,12.50,12.50,12.50,12.50,1500,348000
20191017,09:24,12.60,12.60,12.35,12.35,3000,348000
20191017,09:25,12.05,12.05,12.05,12.05,1500,348000
20191017,09:26,12.00,12.00,12.00,12.00,1500,348000
20191017,09:27,11.95,11.95,11.75,11.75,3000,348000
20191017,09:28,11.50,11.85,11.50,11.85,10500,348000
20191017,09:29,12.00,12.25,12.00,12.10,6000,345000
20191017,09:30,11.90,11.90,11.90,11.90,1500,345000
20191017,09:32,11.80,11.80,11.80,11.80,7500,342000
20191017,09:33,11.60,11.60,11.55,11.55,3000,342000
20191017,09:34,11.40,11.70,11.40,11.70,7500,342000
20191017,09:37,11.95,11.95,11.95,11.95,3000,346500
20191017,09:38,11.90,11.90,11.90,11.90,1500,345000
20191017,09:42,12.05,12.05,12.05,12.05,3000,343500
20191017,09:43,12.00,12.00,12.00,12.00,4500,343500
20191017,09:45,12.00,12.00,12.00,12.00,1500,346500
20191017,09:47,11.85,11.85,11.85,11.85,1500,346500
20191017,09:48,12.30,12.40,12.30,12.40,3000,348000
20191017,09:49,12.80,12.80,12.80,12.80,3000,348000
20191017,09:51,12.70,12.70,12.70,12.70,1500,349500
20191017,09:52,12.80,12.95,12.80,12.95,12000,349500
20191017,09:53,12.95,13.10,12.95,13.10,18000,348000
20191017,09:54,13.10,13.10,13.10,13.10,1500,348000
20191017,09:55,13.00,13.00,13.00,13.00,1500,348000
20191017,09:56,13.00,13.00,13.00,13.00,1500,337500
20191017,09:57,13.00,13.00,13.00,13.00,3000,337500
20191017,09:58,13.10,13.40,13.10,13.40,6000,337500
20191017,09:59,13.40,13.40,13.40,13.40,1500,337500
20191017,10:00,13.40,13.70,13.35,13.70,19500,337500
