20191017,09:17,4.35,4.35,4.20,4.20,12801,835200
20191017,09:18,4.30,4.30,4.30,4.30,6400,835200
20191017,09:19,4.30,4.50,4.30,4.50,6400,835200
20191017,09:20,4.50,4.50,4.50,4.50,3200,832000
20191017,09:21,4.60,4.60,4.60,4.60,3200,832000
20191017,09:22,4.85,4.85,4.85,4.85,3200,832000
20191017,09:23,4.85,4.85,4.85,4.85,3200,835200
20191017,09:25,4.70,4.85,4.70,4.85,22400,835200
20191017,09:26,4.80,4.80,4.70,4.70,6400,835200
20191017,09:28,4.75,4.75,4.75,4.75,6400,835200
20191017,09:29,4.65,4.70,4.65,4.70,12800,832000
20191017,09:30,4.80,4.80,4.80,4.80,41600,832000
20191017,09:31,4.80,4.80,4.80,4.80,3200,832000
20191017,09:32,4.75,4.75,4.75,4.75,3200,832000
20191017,09:34,4.90,4.90,4.90,4.90,6400,832000
20191017,09:35,4.75,4.75,4.75,4.75,3200,828800
20191017,09:36,4.85,4.85,4.85,4.85,3200,828800
20191017,09:37,4.80,4.80,4.80,4.80,3200,828800
20191017,09:39,4.75,4.75,4.75,4.75,3200,832000
20191017,09:41,4.75,4.75,4.75,4.75,3200,835200
20191017,09:42,4.90,5.05,4.90,5.00,32000,835200
20191017,09:43,5.05,5.05,5.05,5.05,3200,835200
20191017,09:44,5.00,5.05,5.00,5.05,12800,835200
20191017,09:45,5.20,5.25,5.20,5.25,64000,835200
20191017,09:46,5.30,5.30,5.15,5.15,28800,835200
20191017,09:47,5.20,5.20,5.10,5.10,48000,857600
20191017,09:48,5.10,5.10,5.05,5.05,16000,857600
20191017,09:49,5.05,5.10,5.05,5.10,6400,857600
20191017,09:50,5.10,5.10,5.10,5.10,6400,857600
20191017,09:51,5.25,5.25,5.10,5.10,6400,860800
20191017,09:52,5.10,5.10,5.10,5.10,3200,860800
20191017,09:53,5.20,5.35,5.15,5.15,70400,870400
20191017,09:54,5.20,5.20,5.10,5.10,6400,870400
20191017,09:55,5.20,5.20,5.15,5.15,12800,870400
20191017,09:56,5.20,5.20,5.20,5.20,6400,867200
20191017,09:58,5.15,5.15,5.15,5.15,3200,867200
20191017,10:00,5.15,5.15,5.15,5.15,6400,870400
20191017,10:01,5.10,5.10,4.95,4.95,64000,870400
20191017,10:02,5.00,5.00,5.00,5.00,22400,899200
20191017,10:03,5.10,5.10,5.00,5.00,22400,899200
20191017,10:04,5.05,5.05,5.05,5.05,3200,899200
20191017,10:05,5.05,5.05,4.95,4.95,9600,883200
20191017,10:06,4.95,5.00,4.95,5.00,25600,883200
20191017,10:07,4.90,4.90,4.75,4.75,32000,883200
20191017,10:08,4.80,4.80,4.80,4.80,6400,876800
20191017,10:09,4.80,4.80,4.80,4.80,3200,876800
20191017,10:10,4.75,4.75,4.75,4.75,3200,876800
20191017,10:11,4.70,4.70,4.70,4.70,16000,880000
20191017,10:12,4.75,4.75,4.65,4.70,28800,880000
20191017,10:13,4.65,4.70,4.65,4.70,9600,880000
20191017,10:16,4.80,4.85,4.80,4.85,6400,880000
20191017,10:19,4.70,4.70,4.70,4.70,3200,880000
20191017,10:26,4.80,4.80,4.70,4.70,6400,880000
20191017,10:28,4.70,4.70,4.70,4.70,3200,880000
20191017,10:30,4.65,4.65,4.65,4.65,6400,876800
20191017,10:32,4.60,4.60,4.60,4.60,3200,880000
20191017,10:35,4.60,4.60,4.60,4.60,6400,880000
20191017,10:41,4.75,4.75,4.75,4.75,3200,873600
20191017,10:44,4.55,4.55,4.55,4.55,3200,873600
20191017,10:46,4.60,4.60,4.60,4.60,3200,873600
20191017,10:53,4.70,4.70,4.70,4.70,6400,870400
20191017,10:54,4.70,4.70,4.70,4.70,3200,867200
20191017,10:55,4.75,4.75,4.75,4.75,3200,867200
20191017,10:57,4.80,4.80,4.80,4.80,3200,867200
20191017,10:59,4.80,4.80,4.80,4.80,6400,867200
20191017,11:01,4.80,4.80,4.80,4.80,3200,867200
20191017,11:08,4.75,4.75,4.65,4.65,6400,860800
20191017,11:10,4.50,4.50,4.50,4.50,9600,860800
20191017,11:11,4.40,4.40,4.40,4.40,12800,860800
20191017,11:14,4.50,4.50,4.45,4.45,9600,860800
20191017,11:17,4.50,4.50,4.50,4.50,3200,860800
20191017,11:23,4.60,4.60,4.60,4.60,3200,860800
20191017,11:28,4.65,4.65,4.65,4.65,3200,860800
20191017,11:30,4.60,4.60,4.55,4.55,9600,860800
