20191017,09:35,.85,.85,.85,.85,4001,688000
20191017,09:38,.90,.90,.90,.90,12000,692000
20191017,09:42,.90,.90,.90,.90,4000,692000
20191017,09:53,.90,.90,.90,.90,4000,680000
20191017,10:00,.85,.85,.85,.85,4000,684000
20191017,10:17,.85,.85,.85,.85,4000,680000
20191017,10:21,.90,.90,.90,.90,4000,680000
20191017,10:34,.85,.85,.85,.85,4000,680000
20191017,10:38,.85,.85,.85,.85,8000,684000
20191017,10:45,.85,.85,.85,.85,4000,684000
20191017,10:51,.85,.85,.85,.85,4000,688000
20191017,10:54,.90,.90,.90,.90,4000,684000
20191017,11:05,.80,.80,.80,.80,4000,680000
20191017,11:06,.80,.80,.80,.80,4000,684000
20191017,11:15,.75,.75,.75,.75,4000,688000
20191017,11:46,.75,.75,.75,.75,4000,692000
20191017,12:43,.85,.85,.85,.85,4000,688000
20191017,12:48,.85,.85,.85,.85,4000,688000
20191017,13:13,.90,.90,.90,.90,4000,692000
20191017,14:05,.85,.85,.85,.85,4000,688000
20191017,14:37,.90,.90,.90,.90,4000,688000
20191017,14:46,.90,.90,.90,.90,4000,684000
20191017,15:23,.75,.75,.75,.75,32000,696000
20191017,15:27,.80,.80,.80,.80,4000,708000
