20191017,09:20,39.20,39.20,39.20,39.20,3601,149400
20191017,09:22,38.70,38.70,38.70,38.70,1800,149400
20191017,09:56,36.30,36.30,36.30,36.30,1800,145800
20191017,10:05,36.25,36.25,36.25,36.25,1800,145800
20191017,12:38,35.70,35.70,35.70,35.70,1800,145800
20191017,12:50,35.70,35.70,35.70,35.70,1800,145800
20191017,14:13,38.20,38.20,38.20,38.20,1800,145800
20191017,14:34,37.65,37.65,37.65,37.65,1800,145800
20191017,14:40,37.60,37.60,37.60,37.60,1800,144000
20191017,15:05,40.00,40.00,40.00,40.00,1800,144000
20191017,15:06,40.00,40.00,40.00,40.00,3600,142200
