20191017,09:16,118.00,118.00,118.00,118.00,151,751125
20191017,09:17,119.95,119.95,118.10,118.10,450,751350
20191017,09:18,120.00,120.00,120.00,120.00,225,751350
20191017,09:19,120.00,123.00,120.00,123.00,450,751350
20191017,09:20,123.00,123.00,123.00,123.00,75,751275
20191017,09:21,122.45,122.45,122.45,122.45,75,751275
20191017,09:22,121.90,122.75,121.90,122.75,600,751275
20191017,09:23,123.00,123.00,122.00,122.00,1725,751800
20191017,09:24,122.00,122.00,121.65,121.65,300,751800
20191017,09:26,119.05,119.50,119.05,119.50,225,753300
20191017,09:27,121.25,121.25,118.40,118.40,675,753300
20191017,09:28,118.15,118.15,118.15,118.15,375,753300
20191017,09:29,118.50,118.50,118.50,118.50,75,753300
20191017,09:30,118.15,118.15,118.00,118.00,675,753300
20191017,09:31,118.00,118.05,118.00,118.05,825,753300
20191017,09:33,118.00,118.00,118.00,118.00,2100,753600
20191017,09:34,118.00,119.85,118.00,119.85,150,753600
20191017,09:35,119.85,119.85,119.85,119.85,75,753675
20191017,09:36,119.00,119.00,119.00,119.00,225,753675
20191017,09:37,118.05,119.00,117.45,117.45,450,753675
20191017,09:40,117.45,117.45,117.45,117.45,525,753825
20191017,09:42,120.00,120.00,120.00,120.00,225,753825
20191017,09:43,120.00,120.00,120.00,120.00,150,753825
20191017,09:44,120.00,120.00,119.50,119.50,300,754200
20191017,09:49,118.05,118.05,118.00,118.00,375,754500
20191017,09:50,116.40,116.40,116.40,116.40,150,754650
20191017,09:52,116.40,116.40,116.00,116.00,975,754650
20191017,09:53,116.00,116.00,116.00,116.00,375,754650
20191017,09:55,118.95,119.00,118.95,119.00,375,754950
20191017,10:00,117.50,117.50,117.50,117.50,150,755325
20191017,10:05,118.00,118.00,117.50,118.00,450,755475
20191017,10:06,117.95,117.95,117.95,117.95,75,755475
20191017,10:07,118.00,118.00,117.25,117.35,525,755475
20191017,10:08,118.00,118.00,118.00,118.00,450,755475
20191017,10:09,118.00,118.00,118.00,118.00,75,754950
20191017,10:11,119.80,119.80,119.80,119.80,300,754800
20191017,10:13,117.00,117.00,117.00,117.00,450,754800
20191017,10:15,118.00,118.00,118.00,118.00,75,755250
20191017,10:24,119.05,119.05,119.05,119.05,75,755250
20191017,10:25,119.70,119.70,119.50,119.50,375,755250
20191017,10:26,119.75,119.75,119.50,119.60,300,755025
20191017,10:28,119.00,119.00,119.00,119.00,75,755025
20191017,10:29,118.95,118.95,118.95,118.95,75,754950
20191017,10:30,118.90,118.90,118.90,118.90,75,754950
20191017,10:31,118.95,118.95,118.95,118.95,75,754950
20191017,10:32,119.55,119.55,117.55,117.55,150,754950
20191017,10:35,118.60,118.70,118.60,118.70,150,754950
20191017,10:39,119.00,119.00,119.00,119.00,375,755100
20191017,10:43,119.15,119.55,119.15,119.55,750,755175
20191017,10:44,119.95,120.20,119.00,119.40,525,754800
20191017,10:45,120.00,120.00,120.00,120.00,75,754800
20191017,10:46,120.00,120.00,120.00,120.00,75,754800
20191017,10:47,121.30,121.30,121.30,121.30,375,754800
20191017,10:48,120.50,120.50,120.50,120.50,75,754950
20191017,10:49,119.05,119.05,119.05,119.05,225,754950
20191017,10:50,119.00,119.00,119.00,119.00,75,754950
20191017,10:53,119.00,119.40,119.00,119.40,150,755400
20191017,10:54,118.45,118.45,118.45,118.45,75,755400
20191017,10:55,119.00,119.00,119.00,119.00,600,755400
20191017,10:58,117.45,117.45,117.05,117.05,300,754950
20191017,10:59,117.35,117.35,117.10,117.10,150,754575
20191017,11:03,116.15,116.15,116.15,116.15,75,754500
20191017,11:10,116.75,116.75,116.75,116.75,150,754500
20191017,11:11,116.75,116.75,116.75,116.75,75,754425
20191017,11:15,117.50,117.60,117.20,117.60,375,754425
20191017,11:16,116.60,116.60,116.60,116.60,150,754425
20191017,11:19,113.60,113.60,113.60,113.60,450,754425
20191017,11:20,113.60,113.60,113.60,113.60,75,754425
20191017,11:21,115.75,115.75,115.00,115.00,225,753900
20191017,11:22,113.20,113.20,113.20,113.20,375,753900
20191017,11:24,113.20,114.00,113.20,114.00,975,753675
20191017,11:26,114.00,114.00,114.00,114.00,225,753975
20191017,11:27,114.00,114.00,114.00,114.00,750,753975
20191017,11:37,115.00,115.00,115.00,115.00,75,753975
20191017,11:42,115.75,115.75,115.75,115.75,75,753900
20191017,11:43,115.00,115.00,115.00,115.00,225,753900
20191017,11:45,114.15,114.15,114.15,114.15,75,753825
20191017,11:46,114.35,114.35,114.35,114.35,75,753825
