20191017,09:18,.95,1.00,.95,1.00,9001,1390500
20191017,09:19,1.00,1.00,1.00,1.00,4500,1390500
20191017,09:20,1.00,1.00,1.00,1.00,22500,1404000
20191017,09:21,1.05,1.05,1.05,1.05,9000,1404000
20191017,09:23,1.05,1.05,1.00,1.05,58500,1413000
20191017,09:26,1.10,1.10,1.10,1.10,36000,1408500
20191017,09:27,1.10,1.10,1.10,1.10,4500,1408500
20191017,09:30,1.10,1.10,1.10,1.10,13500,1417500
20191017,09:31,1.10,1.10,1.10,1.10,4500,1417500
20191017,09:33,1.10,1.10,1.10,1.10,4500,1381500
20191017,09:35,1.05,1.05,1.05,1.05,13500,1377000
20191017,09:38,1.00,1.00,1.00,1.00,9000,1372500
20191017,09:46,1.05,1.05,1.05,1.05,4500,1359000
20191017,09:47,1.05,1.05,1.05,1.05,4500,1359000
20191017,09:53,1.00,1.00,1.00,1.00,4500,1363500
20191017,09:57,1.05,1.05,1.05,1.05,9000,1363500
20191017,09:58,1.10,1.10,1.10,1.10,4500,1363500
20191017,10:04,1.10,1.10,1.10,1.10,94500,1368000
20191017,10:05,1.10,1.10,1.10,1.10,22500,1431000
20191017,10:07,1.05,1.05,1.05,1.05,4500,1431000
20191017,10:08,1.05,1.05,1.05,1.05,4500,1453500
20191017,10:21,1.00,1.00,1.00,1.00,4500,1453500
20191017,10:22,1.05,1.05,1.05,1.05,9000,1453500
20191017,10:31,1.05,1.05,1.05,1.05,4500,1453500
20191017,10:42,1.05,1.05,1.05,1.05,22500,1453500
20191017,10:54,1.10,1.10,1.10,1.10,4500,1449000
20191017,10:57,1.10,1.10,1.10,1.10,9000,1453500
20191017,10:58,1.10,1.10,1.10,1.10,175500,1453500
20191017,11:01,1.10,1.10,1.10,1.10,4500,1611000
20191017,11:03,1.05,1.05,1.05,1.05,4500,1615500
20191017,11:39,1.05,1.05,1.05,1.05,13500,1593000
20191017,11:41,1.00,1.00,1.00,1.00,4500,1593000
20191017,11:42,1.00,1.00,1.00,1.00,13500,1588500
20191017,11:46,.95,.95,.95,.95,9000,1602000
20191017,11:48,.95,.95,.95,.95,27000,1597500
20191017,11:49,.95,.95,.95,.95,27000,1597500
20191017,11:54,.90,.90,.90,.90,4500,1624500
20191017,11:58,.90,.90,.85,.85,121500,1606500
20191017,11:59,.85,.85,.85,.85,4500,1606500
20191017,12:00,.85,.85,.85,.85,4500,1683000
20191017,12:02,.85,.85,.85,.85,4500,1678500
20191017,12:09,.85,.85,.85,.85,4500,1669500
20191017,12:11,.85,.85,.85,.85,4500,1629000
