20191017,09:19,502.70,502.70,502.70,502.70,21,2940
20191017,09:31,540.95,540.95,540.95,540.95,180,2940
20191017,09:41,540.95,540.95,540.95,540.95,80,3120
20191017,10:19,485.05,485.05,485.05,485.05,40,3040
20191017,10:20,483.35,484.70,479.90,483.90,220,2940
20191017,10:22,479.60,479.60,476.10,476.10,100,2940
20191017,10:47,471.85,471.85,471.85,471.85,40,2680
20191017,10:51,425.55,425.55,425.55,425.55,60,2640
20191017,11:22,425.55,425.55,425.55,425.55,20,2640
20191017,11:32,508.30,508.30,508.30,508.30,20,2640
20191017,11:54,480.00,480.00,480.00,480.00,20,2660
20191017,11:59,443.00,443.00,443.00,443.00,20,2660
20191017,12:00,440.80,440.80,440.80,440.80,40,2660
20191017,12:04,456.85,458.00,456.85,458.00,100,2680
20191017,12:05,456.10,456.10,456.10,456.10,100,2680
20191017,12:18,447.15,447.15,447.15,447.15,20,2800
20191017,12:29,447.15,447.15,447.15,447.15,20,2800
20191017,12:39,447.00,447.00,447.00,447.00,100,2760
20191017,12:51,429.50,429.50,424.75,427.75,220,2860
20191017,12:59,412.00,412.00,412.00,412.00,20,2780
20191017,13:22,412.00,415.00,412.00,415.00,40,2800
20191017,13:28,399.80,399.80,399.80,399.80,120,2820
20191017,13:38,386.90,386.90,386.90,386.90,60,2920
20191017,13:39,386.90,386.90,379.00,379.00,60,2920
20191017,13:44,379.00,379.00,379.00,379.00,40,2940
20191017,13:50,365.05,365.05,365.00,365.00,320,2940
20191017,14:03,359.90,359.90,359.90,359.90,40,3080
20191017,14:07,359.90,359.90,359.90,359.90,20,3080
20191017,14:14,352.75,352.75,352.75,352.75,80,3100
20191017,14:15,350.35,350.35,350.35,350.35,20,3100
20191017,14:16,350.35,352.70,350.35,350.95,280,3100
20191017,14:18,354.65,354.65,354.65,354.65,20,2940
20191017,14:19,358.05,359.15,358.05,359.15,40,2940
20191017,14:20,361.95,361.95,359.95,359.95,220,2940
20191017,14:21,356.60,356.60,350.50,350.50,260,2660
20191017,14:22,352.30,352.30,352.30,352.30,20,2660
20191017,14:25,360.15,360.15,360.15,360.15,20,2740
20191017,14:29,350.30,354.80,350.30,354.80,160,2760
20191017,14:30,314.15,314.15,314.15,314.15,20,2920
20191017,14:33,314.15,314.15,314.15,314.15,20,2940
20191017,14:34,340.10,343.45,340.10,343.45,140,2940
20191017,14:37,359.45,359.45,359.45,359.45,100,3040
20191017,14:38,335.45,350.00,335.45,338.70,840,3780
20191017,14:39,356.15,356.15,348.00,348.00,320,3780
20191017,14:41,348.00,348.00,348.00,348.00,20,3780
20191017,14:42,348.00,348.00,348.00,348.00,100,4160
20191017,14:44,344.90,344.90,344.90,344.90,160,4380
20191017,14:45,345.00,345.00,345.00,345.00,100,4380
20191017,14:47,340.00,340.00,340.00,340.00,20,4500
20191017,14:48,327.55,327.55,327.55,327.55,20,4500
20191017,14:52,326.35,326.35,326.35,326.35,20,4520
20191017,14:53,339.85,339.85,339.85,339.85,80,4520
20191017,14:54,332.60,335.10,332.60,335.10,60,4620
20191017,14:58,330.65,330.65,328.00,330.25,460,4680
20191017,14:59,329.80,330.00,329.50,329.50,120,4680
20191017,15:01,327.70,327.70,327.70,327.70,80,5240
20191017,15:06,330.15,330.15,330.15,330.15,40,5320
20191017,15:07,330.10,330.10,330.10,330.10,20,5320
20191017,15:08,330.10,330.10,330.10,330.10,40,5320
20191017,15:13,333.90,333.90,333.90,333.90,100,5380
20191017,15:17,330.25,331.65,330.25,330.70,60,5400
20191017,15:19,342.00,342.00,342.00,342.00,160,5400
20191017,15:20,342.00,342.00,342.00,342.00,40,5400
20191017,15:21,337.70,337.70,337.40,337.65,200,5200
20191017,15:23,337.25,337.25,337.25,337.25,60,5200
20191017,15:24,340.90,342.15,340.90,342.15,80,5260
20191017,15:25,342.35,342.35,342.35,342.35,20,5260
20191017,15:26,335.00,335.00,335.00,335.00,20,5260
20191017,15:27,342.35,342.35,342.35,342.35,100,5320
20191017,15:29,342.00,342.00,342.00,342.00,20,5320
