20191017,09:22,56.80,56.80,56.80,56.80,303,44998
20191017,09:25,56.85,56.85,56.85,56.85,302,44696
20191017,09:33,56.05,56.05,56.05,56.05,604,44998
20191017,09:54,54.00,54.00,54.00,54.00,2114,44998
20191017,10:14,54.00,54.00,54.00,54.00,302,46206
20191017,10:18,51.00,51.00,51.00,51.00,302,46206
20191017,10:21,49.65,49.65,49.65,49.65,302,46206
20191017,10:22,48.55,48.55,48.55,48.55,302,46206
20191017,10:23,44.30,44.30,44.30,44.30,302,46206
20191017,10:26,35.10,35.10,35.00,35.00,1208,46206
20191017,10:27,34.05,34.05,32.00,32.00,1208,46206
20191017,10:28,31.00,31.00,31.00,31.00,302,46206
20191017,10:29,31.00,31.00,31.00,31.00,302,46508
20191017,10:30,32.00,32.00,32.00,32.00,302,46508
20191017,10:31,34.50,34.50,32.00,32.00,1812,46508
20191017,10:32,35.05,35.05,35.00,35.00,3322,47112
20191017,10:33,35.05,35.05,35.05,35.05,302,47112
20191017,10:34,35.05,35.05,34.05,34.05,604,47112
20191017,10:35,36.00,36.00,36.00,36.00,3020,45300
20191017,10:37,36.05,36.05,36.00,36.00,1208,45300
20191017,10:38,36.00,36.00,36.00,36.00,604,43790
20191017,10:39,36.00,36.00,36.00,36.00,1812,43790
20191017,10:40,34.70,34.70,34.70,34.70,302,43790
20191017,10:41,34.05,34.10,34.05,34.10,604,41374
20191017,10:42,35.50,35.50,35.50,35.50,3020,41374
20191017,10:43,35.50,35.50,35.50,35.50,3020,41374
20191017,10:44,34.55,36.45,34.55,35.60,906,38354
20191017,10:45,36.45,37.00,36.35,37.00,2114,38354
20191017,10:46,36.55,36.55,36.55,36.55,604,38354
20191017,10:47,36.70,36.70,35.45,35.45,906,39260
20191017,10:50,37.00,37.00,37.00,37.00,2416,38958
20191017,10:51,37.00,37.00,37.00,37.00,1208,38958
20191017,10:54,37.50,37.50,37.50,37.50,302,38958
20191017,10:55,37.50,38.45,37.50,38.45,2114,37750
20191017,10:57,35.70,37.60,35.70,37.60,1208,36844
20191017,10:59,35.65,35.65,35.65,35.65,302,36844
20191017,11:02,33.45,33.55,33.45,33.55,604,36542
20191017,11:03,33.35,33.35,33.35,33.35,302,36542
20191017,11:06,32.20,32.20,32.20,32.20,302,35938
20191017,11:08,31.50,31.50,31.05,31.05,1208,35938
20191017,11:09,31.00,31.00,31.00,31.00,906,35938
20191017,11:10,27.95,27.95,27.05,27.05,906,35938
20191017,11:12,25.50,25.50,25.50,25.50,302,36240
20191017,11:13,24.15,24.15,23.50,23.50,2416,36240
20191017,11:14,24.70,24.70,24.05,24.05,1510,36844
20191017,11:15,23.65,24.80,23.65,24.80,1812,36844
20191017,11:16,25.25,26.05,25.25,26.05,604,36844
20191017,11:17,26.85,27.00,26.85,27.00,604,36844
20191017,11:20,27.60,27.60,27.60,27.60,906,34730
20191017,11:21,27.90,28.25,27.90,28.25,1510,35032
20191017,11:22,28.90,29.00,28.90,29.00,604,35032
20191017,11:34,27.75,27.75,27.75,27.75,302,35032
20191017,11:37,26.20,26.20,26.20,26.20,302,34428
20191017,11:40,24.00,24.00,24.00,24.00,2718,34730
20191017,11:41,25.00,25.00,25.00,25.00,7550,35938
20191017,11:42,25.70,27.15,25.70,27.15,1812,35938
20191017,11:44,27.50,27.50,26.85,26.85,3926,35938
20191017,11:46,26.50,26.50,26.50,26.50,302,35032
20191017,11:49,25.50,25.50,25.50,25.50,302,35032
20191017,11:50,26.00,26.00,26.00,26.00,604,35032
20191017,11:51,24.75,24.75,24.75,24.75,302,35032
20191017,11:52,24.50,24.50,24.50,24.50,906,35032
20191017,11:53,23.00,23.00,23.00,23.00,604,35032
20191017,11:54,23.00,23.00,23.00,23.00,604,34126
20191017,11:55,24.00,24.00,23.15,23.15,604,34126
20191017,11:57,23.20,23.20,23.20,23.20,302,33824
20191017,11:59,22.10,22.10,22.10,22.10,906,33824
20191017,12:01,23.00,23.00,23.00,23.00,604,34126
20191017,12:11,24.05,24.05,24.05,24.05,604,33522
20191017,12:12,23.75,23.75,23.75,23.75,604,32918
20191017,12:13,23.00,23.00,23.00,23.00,302,32918
20191017,12:16,21.85,21.85,21.85,21.85,604,32918
20191017,12:26,21.75,21.75,21.45,21.45,906,32918
20191017,12:30,21.45,21.45,21.45,21.45,302,32918
20191017,12:34,22.50,22.50,22.50,22.50,302,32918
20191017,12:38,24.25,24.25,24.25,24.25,1208,32616
20191017,12:49,22.95,22.95,22.95,22.95,302,32616
20191017,12:50,23.20,23.20,23.20,23.20,906,32314
20191017,13:00,22.50,22.50,22.50,22.50,604,31408
20191017,13:07,22.00,22.00,22.00,22.00,604,31710
20191017,13:18,20.10,20.10,20.10,20.10,2416,31710
20191017,13:20,20.10,20.10,20.10,20.10,604,31710
20191017,13:22,20.10,20.10,20.10,20.10,604,34428
20191017,13:25,20.05,20.05,16.55,16.55,1208,33824
20191017,13:26,16.55,19.00,16.55,18.25,2114,34730
20191017,13:27,17.85,18.40,17.85,18.40,604,34730
20191017,13:28,18.50,18.50,17.95,17.95,1510,34730
20191017,13:29,18.85,18.85,18.85,18.85,604,34730
20191017,13:35,18.75,18.75,18.75,18.75,302,34428
20191017,13:43,17.00,17.00,17.00,17.00,604,34126
20191017,13:47,18.30,18.30,18.30,18.30,1208,33824
20191017,13:55,19.00,19.00,19.00,19.00,604,32918
20191017,13:56,19.00,19.00,19.00,19.00,302,32918
20191017,13:58,18.65,18.65,18.65,18.65,604,33522
20191017,14:01,17.55,17.55,17.55,17.55,302,34126
20191017,14:06,17.60,17.60,17.60,17.60,1208,34126
20191017,14:09,17.50,17.50,17.50,17.50,302,34428
20191017,14:11,15.55,15.90,14.70,14.70,3020,34428
20191017,14:13,14.35,14.35,14.35,14.35,604,34428
20191017,14:25,15.50,15.50,15.50,15.50,604,35032
20191017,14:31,16.20,16.20,16.20,16.20,604,35334
20191017,14:35,15.80,15.80,15.80,15.80,604,34730
20191017,14:39,15.10,15.10,15.10,15.10,302,35032
20191017,14:41,15.00,15.00,15.00,15.00,604,35032
20191017,14:47,14.30,14.30,14.30,14.30,302,34428
20191017,14:50,14.00,14.00,14.00,14.00,1208,34428
20191017,15:07,11.00,11.00,10.90,10.90,604,35334
20191017,15:08,10.90,10.90,10.90,10.90,302,35334
20191017,15:14,13.00,13.00,13.00,13.00,604,35032
20191017,15:16,13.05,13.05,13.05,13.05,604,34428
20191017,15:20,13.00,13.00,13.00,13.00,302,33824
20191017,15:22,13.70,14.30,13.70,14.00,906,33824
20191017,15:24,14.00,14.00,14.00,14.00,604,32918
20191017,15:28,14.00,14.00,14.00,14.00,302,32616
