20191017,09:20,27.45,27.45,26.95,26.95,752,71625
20191017,09:23,27.55,27.55,27.55,27.55,1125,71625
20191017,09:24,27.55,27.55,26.65,26.65,2250,71625
20191017,09:26,26.65,27.10,26.65,27.10,750,74625
20191017,09:27,26.10,26.10,26.10,26.10,375,74625
20191017,09:28,26.10,26.10,25.95,25.95,1875,74625
20191017,09:29,25.95,25.95,25.95,25.95,375,75000
20191017,09:30,26.35,26.35,26.35,26.35,375,75000
20191017,09:31,26.55,26.55,26.55,26.55,750,75000
20191017,09:32,25.50,25.50,25.50,25.50,1500,75000
20191017,09:35,25.50,25.50,25.50,25.50,375,75375
20191017,09:36,25.95,26.00,25.85,26.00,3375,75375
20191017,09:37,25.50,25.50,25.40,25.40,4500,75375
20191017,09:38,25.00,25.00,25.00,25.00,1125,76875
20191017,09:40,24.75,24.75,24.75,24.75,375,76875
20191017,09:43,24.75,24.75,24.75,24.75,375,76500
20191017,09:45,24.90,24.90,24.90,24.90,375,75750
20191017,09:47,25.70,25.70,25.70,25.70,375,75750
20191017,09:48,26.40,26.40,26.05,26.05,1875,75750
20191017,09:49,26.25,26.25,26.25,26.25,750,75750
20191017,09:50,26.10,26.10,26.10,26.10,375,75750
20191017,09:54,25.65,26.10,25.65,26.10,1500,75375
20191017,09:55,25.90,25.90,25.75,25.75,750,75375
20191017,09:58,26.05,26.05,26.05,26.05,375,75375
20191017,09:59,26.15,26.15,26.00,26.00,750,75000
20191017,10:11,25.00,25.25,25.00,25.25,1875,75375
20191017,10:17,25.70,25.70,25.70,25.70,375,76500
20191017,10:19,26.05,26.25,26.05,26.25,1500,76500
20191017,10:24,26.40,26.40,26.40,26.40,375,73500
20191017,10:38,27.60,27.65,27.60,27.65,750,73875
20191017,10:40,27.65,27.65,27.65,27.65,750,73875
20191017,10:42,27.20,27.20,27.20,27.20,375,73875
20191017,10:45,26.20,26.20,25.95,25.95,1500,73500
20191017,10:46,25.80,25.80,25.80,25.80,375,73500
20191017,10:58,26.50,26.50,26.50,26.50,375,72375
20191017,10:59,26.35,26.35,26.35,26.35,375,72000
20191017,11:00,25.00,25.00,24.45,24.45,750,72000
20191017,11:01,24.20,24.20,23.50,23.50,4875,72000
20191017,11:02,24.20,24.55,24.20,24.55,1125,71625
20191017,11:03,24.15,24.60,24.15,24.60,750,71625
20191017,11:08,25.30,26.00,25.30,26.00,750,72375
20191017,11:11,27.00,27.00,27.00,27.00,375,72375
20191017,11:12,27.25,27.25,27.15,27.15,750,72375
20191017,11:13,26.80,26.80,26.80,26.80,375,72375
20191017,11:14,26.75,26.75,26.75,26.75,375,72375
20191017,11:16,27.60,27.60,27.60,27.60,375,71250
20191017,11:18,28.10,28.10,28.10,28.10,750,70875
20191017,11:19,28.50,28.50,28.50,28.50,375,70875
20191017,11:23,28.70,28.70,28.70,28.70,375,70500
20191017,11:25,28.70,28.70,28.70,28.70,375,70500
20191017,11:29,28.55,28.70,27.20,27.20,3750,70500
20191017,11:30,28.35,28.40,28.35,28.40,4125,71250
20191017,11:31,29.00,29.00,29.00,29.00,375,71250
20191017,11:32,29.55,29.85,29.55,29.85,750,71250
20191017,11:33,29.85,29.85,29.85,29.85,375,73125
20191017,11:34,29.65,29.65,29.65,29.65,375,73125
20191017,11:35,29.70,30.30,29.70,30.30,1875,73125
