20191017,09:29,57.00,57.00,57.00,57.00,501,18000
20191017,09:34,58.35,58.35,58.35,58.35,500,18000
20191017,09:50,53.00,53.00,53.00,53.00,1000,18000
20191017,10:05,54.00,54.00,53.55,53.75,1500,18000
20191017,10:46,55.35,55.35,55.35,55.35,500,19000
20191017,11:22,55.85,55.85,55.85,55.85,1000,19000
20191017,11:24,55.40,55.40,55.40,55.40,1000,18000
20191017,12:21,54.20,54.20,54.20,54.20,500,18000
20191017,12:38,51.90,51.90,51.90,51.90,500,17500
20191017,12:59,50.60,50.60,50.60,50.60,1000,17500
20191017,14:01,48.75,48.75,48.75,48.75,500,18500
20191017,14:03,48.75,48.75,48.75,48.75,500,19000
20191017,14:14,49.00,49.00,49.00,49.00,500,19500
20191017,14:48,47.60,47.60,47.60,47.60,500,20000
20191017,14:49,47.20,47.20,47.10,47.10,1000,20000
20191017,14:50,47.10,47.10,47.10,47.10,500,20000
20191017,14:52,46.80,46.80,46.80,46.80,1000,22000
20191017,14:58,45.10,45.10,45.10,45.10,500,23000
20191017,15:00,44.75,44.75,44.75,44.75,1000,23000
20191017,15:01,44.05,44.05,43.95,43.95,1000,23000
20191017,15:02,43.35,43.35,43.35,43.35,500,24000
20191017,15:08,41.00,41.00,41.00,41.00,1000,24500
20191017,15:09,41.00,41.90,41.00,41.90,1500,25000
20191017,15:10,42.90,43.00,42.90,43.00,1500,25000
20191017,15:11,43.00,43.00,43.00,43.00,1000,25000
20191017,15:12,42.55,42.55,42.55,42.55,1500,29000
20191017,15:16,42.10,42.35,42.10,42.35,1000,30500
20191017,15:18,42.10,42.30,42.10,42.30,1000,30500
20191017,15:22,41.25,41.25,41.25,41.25,500,30500
20191017,15:25,43.00,43.00,43.00,43.00,500,30500
20191017,15:26,42.70,42.70,42.70,42.70,500,30500
20191017,15:29,43.05,43.05,43.00,43.00,1500,30500
