20191017,09:15,35.00,35.00,29.55,29.55,3601,6600
20191017,09:16,27.95,27.95,24.00,27.25,7200,6600
20191017,09:17,28.80,30.00,28.80,30.00,1200,9000
20191017,09:18,30.55,31.10,30.00,30.00,1800,9000
20191017,09:19,30.05,30.05,29.95,29.95,1200,9000
20191017,09:20,28.60,30.85,28.60,30.85,1800,9000
20191017,09:23,30.70,30.70,30.70,30.70,600,8400
20191017,09:25,28.00,28.00,28.00,28.00,600,8400
20191017,09:30,28.95,28.95,28.95,28.95,600,8400
20191017,09:32,25.15,25.15,25.15,25.15,600,7800
20191017,09:34,26.10,27.00,26.10,27.00,1800,7800
20191017,09:35,27.00,27.00,27.00,27.00,1200,9600
20191017,09:37,26.55,27.00,26.00,27.00,1800,9600
20191017,09:38,27.00,27.00,27.00,27.00,600,11400
20191017,09:39,26.85,26.85,26.65,26.65,1200,11400
20191017,09:40,25.10,25.10,25.00,25.00,1800,11400
20191017,09:41,25.50,25.50,25.50,25.50,600,12600
20191017,09:42,24.50,24.50,24.30,24.30,1200,12600
20191017,09:43,24.45,24.45,23.50,23.50,3000,12600
20191017,09:44,24.00,24.50,24.00,24.50,1200,12600
20191017,09:45,24.20,24.20,24.15,24.15,1200,15000
20191017,09:46,24.70,26.55,24.70,25.80,9600,15000
20191017,09:47,24.95,24.95,24.80,24.80,1200,19200
20191017,09:48,25.05,25.05,24.80,24.80,1200,19200
20191017,09:49,24.60,24.60,24.00,24.00,1800,19200
20191017,09:52,25.25,25.90,25.25,25.90,1800,19800
20191017,09:54,25.50,25.50,25.50,25.50,600,19800
20191017,09:55,26.65,26.65,26.65,26.65,5400,19800
20191017,09:56,26.65,26.90,26.65,26.90,1800,23400
20191017,09:57,27.30,28.00,27.30,28.00,3000,23400
20191017,09:58,28.40,28.70,28.40,28.70,2400,23400
20191017,09:59,30.00,30.00,29.00,29.00,1800,22800
20191017,10:00,28.70,28.70,28.70,28.70,2400,22800
20191017,10:02,27.30,27.30,27.30,27.30,1200,21600
20191017,10:04,27.25,27.25,27.25,27.25,600,21600
20191017,10:05,27.00,27.00,26.35,26.40,2400,24600
20191017,10:09,26.95,26.95,26.95,26.95,600,24000
